"ID","MJD","mag","magerr","RA","Dec"
2139,53464.3671463542,15.40122,0.0604800487561106,211.29958,0.73134
2139,53464.3752333331,15.406601,0.0605280159048147,211.29956,0.73136
2139,53464.3832869791,15.371136,0.0602540386577974,211.29963,0.73126
2139,53464.3913475578,15.40233,0.0604955271525745,211.29957,0.73134
2139,53726.5175573379,15.33455,0.0607196808149879,211.29949,0.73137
2139,53726.5240360187,15.306679,0.0604657844475918,211.29953,0.73135
2139,53726.5305270832,15.331402,0.0606156947102271,211.29952,0.73136
2139,53726.5369998496,15.292457,0.0623719081444437,211.2995,0.73137
2139,53494.2901987271,15.33454,0.060477573751951,211.29956,0.73134
2139,53494.2985432409,15.307425,0.0602142130601854,211.29961,0.73135
2139,53494.3068758217,15.322067,0.0603348956679638,211.29956,0.73137
2139,53494.315221956,15.300771,0.0602170903828674,211.29959,0.7314
2139,53509.139683553,15.455393,0.0615272954738396,211.29956,0.73138
2139,53509.1461218405,15.376356,0.0609485083521479,211.29958,0.73137
2139,53509.1527032987,15.375341,0.060885439933811,211.29951,0.73132
2139,53509.1591147338,15.42259,0.0611156993220011,211.29951,0.73134
2139,53521.2675064816,15.269395,0.060057412493062,211.29965,0.73139
2139,53521.2755670603,15.304532,0.0603616261689065,211.29958,0.73135
2139,53521.2836609837,15.305639,0.0604127715279521,211.29961,0.73137
2139,53521.2917036344,15.341405,0.0606942536684709,211.29953,0.73139
2139,53843.3909592475,15.400239,0.061707702522902,211.29954,0.73135
2139,53843.3990276968,15.305013,0.0609753319846107,211.29955,0.7314
2139,53843.4071292593,15.290155,0.0608987402267547,211.29954,0.73139
2139,53843.4152091784,15.323007,0.0611533385030697,211.29955,0.73143
2139,54080.5262712964,15.429236,0.0656408116254563,211.2995,0.73125
2139,54080.5301497222,15.359081,0.0649570865370809,211.29951,0.73128
2139,54080.5340331366,15.340343,0.0646563541435178,211.29958,0.73144
2139,54080.5379063656,15.387035,0.0650129245403646,211.2995,0.73138
2139,53773.5009451271,15.353563,0.0608088280215343,211.29955,0.73134
2139,53773.5080318172,15.345172,0.0607212368007786,211.29956,0.73138
2139,53773.5151758101,15.378095,0.060912294391189,211.29961,0.73131
2139,53773.5222670254,15.372465,0.0608771492631122,211.2996,0.73132
2139,53786.5224210071,15.432631,0.0611482752254852,211.29956,0.73134
2139,53786.5290155439,15.445706,0.0618009670630865,211.29958,0.73135
2139,53786.5356280208,15.456612,0.061365274792897,211.29955,0.7314
2139,53786.5422873842,15.431438,0.0611682639783174,211.29953,0.73135
2139,53744.4757035184,15.3609,0.0613343184829858,211.29961,0.73126
2139,53744.4837439698,15.419534,0.0617515561226847,211.2995,0.73134
2139,53744.4917965625,15.38787,0.0614007779765255,211.29956,0.7314
2139,53744.4998837733,15.416547,0.0615367323956408,211.29954,0.73137
2139,53761.4671045253,15.38561,0.0610342379216084,211.29952,0.73132
2139,53761.4741401738,15.382735,0.060985622154046,211.29955,0.73138
2139,53761.4811617015,15.346834,0.0606913379242702,211.29961,0.7313
2139,53761.4882310303,15.28821,0.0602294278006731,211.29955,0.73127
2139,53938.1579250349,15.44331,0.0631408926389205,211.2996,0.73137
2139,53938.1633239118,15.488299,0.0635724257874473,211.29956,0.73138
2139,53938.1687198957,15.473132,0.0634519447339353,211.29954,0.73138
2139,53938.1741288542,15.452787,0.0633616858246539,211.29956,0.73139
2139,53904.2671459954,15.352888,0.094372915046103,211.29957,0.73135
2139,53904.2681105094,15.400557,0.0957410725964183,211.29959,0.73141
2139,53904.2690684259,15.37458,0.0949735995650086,211.29953,0.7313
2139,53904.270054595,15.412278,0.0961177092438465,211.29959,0.73138
2139,53799.4175840393,15.352848,0.0607400710883501,211.29957,0.73137
2139,53799.426159699,15.386002,0.0609883408461203,211.29955,0.7314
2139,53799.4345369674,15.378171,0.0610915917224775,211.29957,0.73138
2139,53799.4429675927,15.388849,0.061095241067902,211.29954,0.73135
2139,53856.2395534953,15.435256,0.0617158313008018,211.29956,0.73136
2139,53856.2470939122,15.439675,0.0617612981753142,211.29955,0.73134
2139,53856.2546195253,15.391609,0.0613660251028997,211.29961,0.73137
2139,53856.2621045024,15.45305,0.0618364551480663,211.29958,0.73136
2139,53876.2752086688,15.293647,0.0610730646624284,211.29954,0.73121
2139,53876.2837552778,15.292268,0.0610968887539201,211.29968,0.73132
2139,53876.2922918173,15.393633,0.0619483346686033,211.29953,0.73134
2139,53876.3008531137,15.370991,0.0618041932867582,211.29957,0.73133
2139,53882.2005293979,15.41068,0.0617159403112854,211.2996,0.73131
2139,53882.2076806827,15.433923,0.0618969307091727,211.29957,0.73136
2139,53882.2148722452,15.422322,0.0617674465110035,211.29957,0.73134
2139,53882.2220291896,15.394524,0.0615277173665611,211.29956,0.73136
2139,54206.2919661575,15.326369,0.0608703849197665,211.29957,0.73138
2139,54206.2995253243,15.326857,0.0608233572158129,211.29954,0.73138
2139,54206.3071113541,15.323489,0.0607254888006492,211.29958,0.73132
2139,54206.3148991205,15.325386,0.0607387789168399,211.29957,0.73136
2139,54213.3044181946,15.306618,0.0605120013806776,211.29954,0.73138
2139,54213.3138893866,15.314359,0.0606007261089526,211.29955,0.73139
2139,54213.3233102197,15.330682,0.0607326244265056,211.29956,0.73135
2139,54213.3327414813,15.310627,0.0605974866331288,211.29957,0.73134
2139,54464.5335315392,15.346097,0.0617000231896673,211.29955,0.73136
2139,54464.536462118,15.377561,0.0619217171100754,211.29953,0.73135
2139,54464.539496875,15.365995,0.0618349251838709,211.29956,0.73132
2139,54464.5423948146,15.385628,0.0619822163999577,211.29955,0.73136
2139,54116.4960378818,15.431421,0.0605150969296304,211.29955,0.73132
2139,54116.5026665623,15.446319,0.0605707249841193,211.29956,0.73135
2139,54116.5093192128,15.458386,0.0603576322074516,211.29957,0.73136
2139,54116.516019884,15.430269,0.0604750428529411,211.29956,0.73132
2139,54128.4852487268,15.363329,0.0601174051930692,211.29956,0.73135
2139,54128.4907861576,15.375825,0.0607088011941235,211.29956,0.73135
2139,54128.4962760187,15.364446,0.0604118176441085,211.29956,0.73136
2139,54128.501778021,15.32892,0.0599892078047349,211.29956,0.73133
2139,54256.1940984028,15.38196,0.0637507365418127,211.29962,0.73138
2139,54256.2005160763,15.467956,0.0643339831893866,211.29955,0.73135
2139,54256.2069204515,15.447603,0.0644609111550001,211.2996,0.73142
2139,54256.2133295718,15.482312,0.0721399580057131,211.29949,0.73133
2139,54263.2141750581,15.431698,0.0618516687905064,211.29956,0.73136
2139,54263.2206271179,15.418462,0.0617463428512654,211.29955,0.73139
2139,54263.2270317129,15.417288,0.0619280549272135,211.29956,0.73138
2139,54263.2334415279,15.407284,0.061875830637415,211.29956,0.73137
2139,54269.1923372685,15.443455,0.0614400561592954,211.29956,0.73137
2139,54269.1999341669,15.421561,0.0612982319859169,211.29959,0.73133
2139,54269.207519155,15.396376,0.0611119058237651,211.29959,0.73141
2139,54269.2151102661,15.412159,0.0612387094761109,211.29959,0.73137
2139,54172.3750561229,15.304019,0.0598123467930257,211.29955,0.73136
2139,54172.3815451041,15.317588,0.0599071634468364,211.29957,0.73136
