"ID","MJD","mag","magerr","RA","Dec"
3079,53711.1449123612,19.642619,0.234892018205309,14.4685,-10.8398
3079,53711.1529151853,20.09652,0.297557965193228,14.46904,-10.83967
3079,53711.1609342247,19.65344,0.235890642090836,14.46918,-10.8395
3079,53711.168926979,19.812708,0.25625700853045,14.46908,-10.83983
3079,53679.2562447568,19.872135,0.265455516168501,14.46927,-10.83977
3079,53679.2636714005,19.862371,0.264242580249222,14.46884,-10.83956
3079,53704.2021568404,19.536501,0.22698771419461,14.46935,-10.83891
3079,53646.3958088658,20.039188,0.315150319129123,14.4688,-10.83986
3079,53646.4022335997,19.71617,0.265635294463841,14.46856,-10.8395
3079,53652.2347620139,20.121997,0.330672533160048,14.4687,-10.83957
3079,53667.2008686112,19.693345,0.24465787615599,14.46875,-10.83995
3079,53667.2107133218,19.872634,0.268116885049687,14.46872,-10.83983
3079,53667.2204589467,19.685773,0.242934731452503,14.46882,-10.8397
3079,53637.3473758912,19.131519,0.193276503488145,14.46903,-10.83975
3079,53637.3538670717,19.462112,0.226965407414111,14.4688,-10.83981
3079,54091.1300364584,19.715121,0.233661822578461,14.46886,-10.83959
3079,54091.1365019446,19.704303,0.23271590862718,14.46847,-10.83959
3079,54062.2008753358,19.008885,0.164081174317123,14.46935,-10.83949
3079,54062.2073983448,19.045461,0.166701270885326,14.46874,-10.83956
3079,54062.2139286459,19.994617,0.265815436425498,14.46839,-10.8392
3079,54062.2204654282,19.371444,0.194507615991585,14.46912,-10.83965
3079,53997.3251559953,19.668878,0.225245765380251,14.46927,-10.83966
3079,53997.3383822339,19.062481,0.168167538147478,14.46896,-10.83951
3079,53997.351596551,18.999586,0.16319343200062,14.46894,-10.83949
3079,53997.3648033449,18.525626,0.13318632553525,14.46902,-10.83949
3079,54003.3435031944,19.974635,0.262419101662475,14.46903,-10.84028
3079,54003.3499975,20.43889,0.337046676569797,14.46857,-10.83955
3079,54003.3565103239,19.959004,0.260598763539602,14.46876,-10.83958
3079,54406.2061977428,19.757599,0.238862016203909,14.46892,-10.83978
3079,54406.2127103359,19.222096,0.183696446830829,14.46886,-10.83922
3079,54406.2257182757,19.331486,0.193760496510021,14.46873,-10.8396
3079,54415.1742277313,19.458467,0.20684940537327,14.46907,-10.83939
3079,54415.1813254166,19.719078,0.23574000775088,14.4688,-10.83944
3079,54415.1884591086,18.798837,0.152228421738819,14.46889,-10.83932
3079,54415.1955584143,19.38898,0.19947684864807,14.46895,-10.83967
3079,54384.2063239003,20.065243,0.282636684530788,14.46883,-10.83943
3079,54384.2134094443,20.296995,0.319387913824746,14.46903,-10.83949
3079,54384.2205026159,19.895959,0.257494034492185,14.46851,-10.83932
3079,54384.2275963775,20.643146,0.385211055055231,14.46925,-10.83928
3079,54392.2728891205,20.319719,0.321757986258586,14.46884,-10.83946
3079,54392.2810728587,19.680996,0.230063715451862,14.46841,-10.83951
3079,54392.2893077545,20.21175,0.303456107444931,14.46885,-10.83957
3079,54348.409533021,20.075689,0.301139623833664,14.46869,-10.83942
3079,54348.4176307521,19.538534,0.226787157617666,14.46877,-10.83932
3079,54348.4257986457,19.646762,0.24111356342094,14.46882,-10.8395
3079,54348.4341151388,19.650094,0.24465787615599,14.46896,-10.83924
3079,54357.3465367127,19.834855,0.257395715944673,14.46957,-10.83984
3079,54357.3530363427,20.449291,0.357801457676861,14.46856,-10.83933
3079,54357.3595875925,19.70659,0.238134295598629,14.46905,-10.83935
3079,54357.3661055095,20.027403,0.281689781871336,14.46898,-10.83971
3079,54801.1858182061,19.220669,0.181759669312369,14.46899,-10.8396
3079,54801.1937239235,19.142704,0.175026125268985,14.46885,-10.83946
3079,54801.2015968864,19.455484,0.203457699603389,14.46897,-10.83952
3079,54801.2094169445,19.37397,0.195680910192524,14.46873,-10.83939
3079,54776.1940531596,19.545453,0.211011435885584,14.46911,-10.83929
3079,54776.2013212382,18.572515,0.135369580817443,14.46881,-10.83918
3079,54776.2157659377,18.643394,0.139584664476727,14.46965,-10.83989
3079,54790.2212041202,19.645861,0.222845884814151,14.46888,-10.83962
3079,54790.2279528356,20.103741,0.282723236625658,14.4686,-10.83912
3079,54790.2413345254,20.355248,0.323793477047574,14.46949,-10.83947
3079,54741.3249362614,19.25252,0.187529455311693,14.46875,-10.83962
3079,54741.3334318288,19.476626,0.209086893520579,14.46908,-10.83946
3079,54741.3420422105,19.801009,0.246361346302532,14.46873,-10.83955
3079,54748.2236350346,18.902341,0.157214908365694,14.46877,-10.83917
3079,54748.231923067,18.716297,0.145122697904699,14.46901,-10.83974
3079,54748.2401603935,18.523941,0.133571281473874,14.46907,-10.83963
3079,54748.2482168172,19.329323,0.190952895157138,14.46896,-10.83924
3079,54765.2687035068,18.838177,0.151821171323658,14.46902,-10.83928
3079,54765.2772185183,18.79527,0.148807436927902,14.46893,-10.8395
3079,54765.2857138426,19.199172,0.178770481666422,14.46902,-10.83952
3079,54765.2943474883,18.873729,0.154213136490096,14.46878,-10.83955
3079,54716.3526132177,19.750289,0.242742492390569,14.46916,-10.83956
3079,54716.359183229,20.355603,0.33733494197882,14.46905,-10.83941
3079,54716.3657150348,19.825826,0.249759430184971,14.46909,-10.83926
3079,54716.3722628127,20.001417,0.272358962654373,14.46857,-10.83943
3079,54729.4473549882,19.496921,0.217392932833893,14.46914,-10.8395
3079,54729.4545927313,20.317685,0.336329059332945,14.4695,-10.84015
3079,54736.298883345,19.506341,0.21550780621043,14.46892,-10.83974
