"ID","MJD","mag","magerr","RA","Dec"
2498,53470.2965871641,16.087738,0.0691116055077474,199.97518,29.70624
2498,53470.3046412618,16.108659,0.0694056524570286,199.97517,29.70623
2498,53470.3126451388,16.086563,0.069037929147942,199.97519,29.70627
2498,53470.3207512154,16.096201,0.0691034969469766,199.97518,29.70623
2498,53479.2037531249,15.878199,0.0651715411029803,199.97519,29.70625
2498,53479.2120051505,15.865964,0.0651222708230353,199.97521,29.70625
2498,53479.2200934026,15.882232,0.0652898057844675,199.97518,29.70626
2498,53479.2281972799,15.897355,0.0653953665245344,199.97518,29.70629
2498,53490.2905518636,16.331106,0.0700400201139928,199.97518,29.70626
2498,53490.2998296297,16.337244,0.0701217476191494,199.97521,29.70625
2498,53490.3090429399,16.287167,0.0695154891421708,199.97519,29.70623
2498,53490.3182495372,16.27116,0.069377038821318,199.97522,29.70624
2498,53558.1844172916,15.724868,0.0640324786970077,199.97521,29.70624
2498,53558.1897702199,15.762146,0.064414048522958,199.97521,29.70626
2498,53558.1951366896,15.748566,0.0642998715811667,199.97523,29.70629
2498,53558.2005069791,15.76943,0.0645537794323329,199.97525,29.70624
2498,53527.2944956482,16.058382,0.0673636016416703,199.97525,29.70625
2498,53527.303338449,16.073881,0.0675979212760266,199.9752,29.70623
2498,53527.3122309027,16.123198,0.0682611297814455,199.9752,29.70625
2498,53527.3211208219,16.156944,0.0688141337507497,199.97528,29.70628
2498,53506.2249573726,15.857588,0.0672012621252351,199.97522,29.70627
2498,53506.2326175925,15.818856,0.066574565082893,199.97516,29.70622
2498,53506.2402838195,15.861569,0.0670462082032461,199.97526,29.70625
2498,53506.2480080557,15.871265,0.0669862492664062,199.97528,29.70627
2498,53833.2237452544,16.204252,0.0726217335272684,199.97522,29.70618
2498,53833.2324554167,16.107345,0.0711463070832244,199.97519,29.70625
2498,53833.2412193865,16.074714,0.0706539274120123,199.97519,29.70629
2498,53833.2499435531,16.002897,0.0696652641029631,199.97515,29.70626
2498,53851.3036421873,16.184256,0.0694327466084123,199.97521,29.70626
2498,53851.3112265854,16.1386,0.0688423671419492,199.97518,29.70623
2498,53851.3188100695,16.139099,0.0688584064662981,199.97522,29.70624
2498,53851.3263973612,16.120706,0.0686489644121964,199.97522,29.70623
2498,53902.3201738311,15.982471,0.121468654721208,199.9753,29.70618
2498,53902.3211825694,15.997962,0.121531428342146,199.97542,29.70625
2498,53902.3221535649,15.910582,0.117871207544605,199.97522,29.70623
2498,53902.3231473611,16.048895,0.124348344563475,199.97531,29.70622
2498,53797.403448808,16.064044,0.0686089512654491,199.97521,29.70625
2498,53797.4102859604,16.060627,0.0706100207302092,199.97522,29.70625
2498,53797.4168741321,16.100405,0.0705513311293169,199.97522,29.70624
2498,53797.4238190395,16.06197,0.0739134602001445,199.97517,29.70627
2498,53823.244037882,15.936938,0.0671584885793099,199.9752,29.70624
2498,53823.2526752316,15.953395,0.0679972780782402,199.97515,29.70622
2498,53823.2613111921,15.941161,0.0716013630513783,199.97518,29.70624
2498,53823.2699462269,15.984785,0.0696740529202933,199.97517,29.70622
2498,53860.3086993634,15.937332,0.066780600162414,199.97522,29.70623
2498,53860.3151712036,15.924573,0.0666511157722475,199.9752,29.70626
2498,53860.3216442131,15.955804,0.0669339177993099,199.97523,29.7063
2498,53860.3281311109,15.914245,0.0664268373597599,199.97521,29.70625
2498,53879.2509482293,15.916757,0.0660817790734467,199.97522,29.70626
