"ID","MJD","mag","magerr","RA","Dec"
5630,53706.4665199076,16.330655,0.0715960513755764,153.47931,-5.94954
5630,53706.4753627083,16.300317,0.0705187899118793,153.47927,-5.94965
5630,53706.4929278125,16.306007,0.0704725484459872,153.47933,-5.94957
5630,53729.4383975347,16.311703,0.0704306952161056,153.47926,-5.94957
5630,53729.4477655902,16.279177,0.0699773793456914,153.47936,-5.94959
5630,53729.4571264698,16.297715,0.0702093070896473,153.47928,-5.94959
5630,53729.4664929165,16.306731,0.070326411486385,153.47932,-5.94955
5630,53496.128446389,16.367911,0.0714247952447168,153.47929,-5.9496
5630,53496.1348072337,16.305368,0.07061174084121,153.47931,-5.94959
5630,53496.1411696989,16.318028,0.0708149434947011,153.47932,-5.94962
5630,53496.1475240742,16.301824,0.0705690948760369,153.47928,-5.94964
5630,53846.2013554745,16.53361,0.0753618548734007,153.47921,-5.94959
5630,53846.2109016664,16.684035,0.0781561954313209,153.47925,-5.94951
5630,53846.219487743,16.761221,0.0796400334866591,153.47929,-5.94961
5630,53846.2282506828,16.906434,0.0827740539309854,153.4792,-5.94956
5630,53855.1566248727,16.34755,0.072206286749896,153.4793,-5.94957
5630,53855.1621252662,16.348471,0.0722072302759559,153.47926,-5.94958
5630,53855.1676292359,16.312794,0.0717186747863597,153.4793,-5.94958
5630,53855.1731459489,16.35364,0.0724026121243315,153.4793,-5.94958
5630,54093.4496867708,16.260059,0.0685939183883019,153.47934,-5.94963
5630,54093.4561728472,16.246368,0.0683899223886274,153.4793,-5.94963
5630,54093.462724803,16.305057,0.0691058291334294,153.47935,-5.94959
5630,54093.4692729283,16.327106,0.0694019695667611,153.47938,-5.94958
5630,53772.324495648,16.263132,0.0783609992477925,153.47927,-5.94964
5630,53772.3309518751,16.244033,0.0819590088743604,153.47932,-5.9498
5630,53772.3373892363,16.331457,0.0769932831454886,153.47927,-5.94962
5630,53772.3438091087,16.379566,0.0719713002860503,153.47927,-5.94959
5630,53776.3182172915,16.284196,0.0713904025104361,153.47933,-5.94947
5630,53776.3246965511,16.286063,0.071215103726561,153.47934,-5.94956
5630,53776.3311703703,16.323174,0.0715441364186542,153.47927,-5.94967
5630,53776.3376386343,16.361615,0.0721171722209837,153.47929,-5.94949
5630,53790.2548172106,16.341302,0.0714255191646037,153.47935,-5.94956
5630,53790.2628384377,16.352339,0.0715223094884054,153.4793,-5.94959
5630,53790.2708021412,16.312861,0.0709350232093424,153.47932,-5.94954
5630,53790.2788107637,16.339656,0.0712454376252249,153.47928,-5.94954
5630,53742.3927215855,16.26968,0.0698200213471602,153.47927,-5.94958
5630,53742.4002463771,16.327013,0.0705513311293169,153.47924,-5.94958
5630,53742.4077656134,16.293406,0.0701059905104089,153.47932,-5.94957
5630,53742.4152859026,16.282759,0.0699594240587103,153.47935,-5.94968
5630,53763.368364919,16.332387,0.0709928370526599,153.47931,-5.9496
5630,53763.3778025461,16.308068,0.070657252476804,153.47929,-5.94959
5630,53763.3872385416,16.276723,0.0701568671021929,153.4793,-5.94964
5630,53763.3966354281,16.356751,0.0713217134511794,153.47928,-5.94955
5630,53765.3858586572,16.407132,0.13267724868858,153.47934,-5.94961
5630,53765.3900499539,16.561843,0.141765958925555,153.47927,-5.94951
5630,53765.3942824536,16.673762,0.147830250989342,153.47938,-5.9496
5630,53765.3984930789,16.666968,0.148394276528215,153.47934,-5.94953
5630,53803.2738391898,16.351885,0.0787622765193654,153.4793,-5.94956
5630,53803.2805036457,16.367118,0.0791777495441467,153.47923,-5.94961
5630,53803.2872492361,16.319564,0.0774652238020478,153.47935,-5.94954
5630,53803.2940548958,16.290795,0.077706301126384,153.47924,-5.9496
5630,54057.4876909605,16.231199,0.0683514797275922,153.47929,-5.94959
5630,54057.4943497456,16.228806,0.0682676351943718,153.47934,-5.94952
5630,54057.5011604978,16.25924,0.0686018482915401,153.47929,-5.94953
5630,54057.5079606017,16.276155,0.0687887745712701,153.4793,-5.94965
5630,54206.1480565625,16.414558,0.0733430104705877,153.47931,-5.94954
5630,54206.1535730441,16.408549,0.0732394468529187,153.47933,-5.94962
5630,54206.1591167245,16.451026,0.074031182760947,153.47933,-5.9496
5630,54206.1646283451,16.493305,0.0747137777358252,153.47926,-5.94965
5630,54450.4051575926,16.348126,0.0702228467727323,153.47937,-5.94961
5630,54450.4131173613,16.351558,0.0702676633941897,153.47924,-5.94955
5630,54450.4210737846,16.351818,0.0701296369021661,153.47929,-5.94961
5630,54450.42905103,16.323441,0.0697917833970628,153.47928,-5.94957
5630,54115.3451475464,16.349788,0.0698453202311096,153.47936,-5.94957
5630,54115.3546726736,16.337807,0.0696175623220301,153.47939,-5.94957
5630,54115.3642545138,16.322838,0.0693907016721593,153.47931,-5.9496
5630,54115.3738084608,16.306204,0.0691267310299246,153.47928,-5.94962
5630,54128.3612030903,16.316865,0.0697061957256763,153.47929,-5.94959
5630,54128.3684421182,16.356257,0.0708876727715894,153.47933,-5.94955
5630,54128.3756718752,16.324423,0.069859516054743,153.47933,-5.94964
5630,54128.3829380903,16.345756,0.0701802745630847,153.4793,-5.94959
5630,54172.2305298378,16.350211,0.0704135950676734,153.4793,-5.94958
5630,54172.2347995024,16.420539,0.0713821842613555,153.47928,-5.94964
5630,54172.2390949652,16.435541,0.0715478035977817,153.47933,-5.94959
5630,54172.2433877778,16.480376,0.07223843910071,153.47939,-5.94952
5630,54417.5091328356,16.825965,0.0815495503681341,153.47925,-5.94955
5630,54417.5151157753,16.744626,0.0799075196548598,153.47931,-5.9496
5630,54417.5210223148,16.543772,0.0760680389653928,153.47934,-5.94963
5630,54417.5269446067,16.529305,0.0757623295079745,153.47931,-5.94947
5630,54568.2052255441,16.361792,0.0704999510998803,153.47926,-5.94956
5630,54568.2096209722,16.354831,0.070378592665615,153.47932,-5.94951
5630,54568.2140314928,16.356763,0.0704656462006674,153.47925,-5.94958
5630,54568.2184216436,16.317481,0.0698928530320572,153.47929,-5.94961
5630,54583.1927830326,16.30135,0.0710511624600483,153.47931,-5.94953
5630,54583.2005204512,16.327237,0.0714683312251061,153.47926,-5.94957
5630,54583.2082798611,16.377953,0.0722567716133178,153.47923,-5.94952
5630,54583.2160172919,16.336989,0.0717137436207034,153.4792,-5.94956
5630,54801.5035864352,16.358207,0.0697055993845681,153.47929,-5.94954
5630,54801.5114855557,16.374638,0.0699399139467334,153.47929,-5.94957
5630,54801.5195816783,16.311198,0.0690883034286909,153.47924,-5.9496
5630,54801.5275921412,16.331676,0.0693374410313293,153.47928,-5.94956
