"ID","MJD","mag","magerr","RA","Dec"
3558,53729.36403353,15.233831,0.0598802779694406,157.24074,9.52491
3558,53729.3728030673,15.184249,0.0594404692787678,157.24073,9.52495
3558,53729.3816148494,15.182713,0.0593923303993228,157.24073,9.52492
3558,53729.3902991898,15.169617,0.059269569896452,157.24072,9.52494
3558,53528.1617511576,15.436709,0.0616999500261134,157.24064,9.52494
3558,53528.1682466203,15.245411,0.0602634851641749,157.24068,9.52491
3558,53528.1747665047,15.231135,0.0602498644318866,157.24067,9.52496
3558,53528.1812616205,15.219022,0.0601888769306295,157.24065,9.52496
3558,53497.269514815,15.15348,0.0596026466705192,157.24068,9.52492
3558,53497.2758381595,15.117176,0.0593680623561164,157.2407,9.5249
3558,53497.2821008563,15.115482,0.0594320924418133,157.24066,9.52492
3558,53497.2884176043,15.088427,0.0592915129718393,157.24068,9.52494
3558,53686.4889097801,15.141178,0.0592261728176305,157.24076,9.52494
3558,53686.49541103,15.136526,0.0592082029942016,157.24074,9.52493
3558,53686.501973507,15.133744,0.0591815600930956,157.24074,9.52494
3558,53686.5085350578,15.158445,0.0593211897111058,157.24074,9.52496
3558,53687.4730598726,15.200674,0.05976947151321,157.24076,9.52493
3558,53687.4837454744,15.214986,0.0598098870085055,157.24078,9.52496
3558,53687.4944560765,15.445394,0.0614758052519741,157.24074,9.52493
3558,53687.505114479,15.45051,0.0614951718063837,157.24075,9.52495
3558,53704.4076351156,15.243582,0.0602650340254404,157.24073,9.52492
3558,53704.4151660418,15.461823,0.0619376716763012,157.24082,9.52489
3558,53704.4226675811,15.458199,0.0618329854856348,157.24077,9.52489
3558,53704.430264595,15.448929,0.0617099979186377,157.24074,9.52492
3558,53674.5006151735,15.143775,0.0594648785433482,157.24076,9.52494
3558,53674.5033014235,15.14286,0.0594597676315394,157.24074,9.52492
3558,53674.5059912498,15.152515,0.059487004617725,157.24077,9.52491
3558,53674.5086909258,15.1186,0.0592590093119411,157.24074,9.52495
3558,53843.201618345,15.256325,0.0606974696013998,157.24069,9.52495
3558,53843.2096858798,15.244209,0.0606532341180296,157.24069,9.52493
3558,53843.2177214585,15.189927,0.060256099893413,157.24069,9.52495
3558,53843.2257797336,15.180452,0.0602101821519999,157.24069,9.52492
3558,54085.4112109607,15.222079,0.060812121023097,157.24077,9.5249
3558,54085.4212120371,15.234283,0.0606885720117795,157.24071,9.52491
3558,54085.4312900924,15.205896,0.0596823886848248,157.24073,9.52493
3558,54085.4457983333,15.193877,0.0594718163576462,157.24071,9.52492
3558,53773.3576163543,15.189552,0.059615334546801,157.24074,9.52497
3558,53773.3651519097,15.17814,0.059528830970807,157.24073,9.52494
3558,53773.3727137498,15.222493,0.059832469453649,157.24072,9.52496
3558,53773.3802823033,15.235472,0.059941979814901,157.24071,9.52492
3558,53786.2387064351,15.21179,0.059861207648002,157.24074,9.52494
3558,53786.2464157292,15.190114,0.0595516582008721,157.24071,9.52493
3558,53786.2541363658,15.17833,0.059402802217406,157.24074,9.52496
3558,53786.2618500576,15.170418,0.0593540636734163,157.24073,9.52496
3558,53744.4027398266,15.200869,0.0600275294653281,157.24075,9.52495
3558,53744.4087299304,15.213533,0.0601045505459888,157.24071,9.52497
3558,53744.41472456,15.164993,0.0597682775269375,157.24074,9.52494
3558,53744.4207134028,15.159983,0.0597213864857835,157.2407,9.52497
3558,53758.3222234491,15.188036,0.059593646462937,157.24071,9.52495
3558,53758.3291967129,15.213558,0.0597435702467219,157.24072,9.52496
3558,53758.3361763428,15.233508,0.0598472244404655,157.24071,9.52496
3558,53758.3431926621,15.244205,0.059901863855943,157.24075,9.52496
3558,53905.1810979284,15.103824,0.0910380002459053,157.24061,9.52469
3558,53905.1821417244,15.0885,0.0907115522296143,157.24072,9.52487
3558,53905.18317419,15.194647,0.0937047662714146,157.24062,9.52484
3558,53905.1842433335,15.164017,0.0930780044249785,157.24064,9.52483
3558,53797.3030800577,15.175589,0.0860308693336969,157.24072,9.52497
3558,53797.3033118983,15.199111,0.0861055471095095,157.24075,9.52496
3558,53797.3035436225,15.160371,0.0852277571388113,157.24073,9.52494
3558,53797.3037766203,15.166164,0.0853565551305929,157.24075,9.52494
3558,53817.2037139004,15.221783,0.059870421059292,157.24072,9.52494
3558,53817.212409236,15.231492,0.059947555217634,157.24075,9.52494
3558,53817.2209896413,15.45101,0.0617109452588067,157.24072,9.52495
3558,53817.2295872918,15.423534,0.0617109089561426,157.24073,9.52494
3558,53874.1780943172,15.170493,0.0604290997074698,157.24068,9.52498
3558,53874.1850415394,15.196393,0.0606512868264157,157.24067,9.52495
3558,53874.1919701272,15.197225,0.0607203687302395,157.2407,9.52494
3558,53874.1989551969,15.203241,0.0607903322588822,157.24067,9.52494
3558,53880.1702946411,15.171736,0.0600414623104644,157.24068,9.52492
3558,53880.1789938076,15.188886,0.0602024796871785,157.24066,9.52492
3558,53880.1876832405,15.2348,0.0605467676741804,157.24066,9.52496
3558,53880.1964280093,15.255446,0.0607581342105889,157.24069,9.52497
3558,54050.4902943984,15.22637,0.0605712762673335,157.24072,9.52496
3558,54050.4990760764,15.221204,0.0604905048482576,157.24077,9.5249
3558,54050.5078941086,15.189756,0.0602402027168745,157.24069,9.5249
3558,54050.5166529977,15.200548,0.0602862567786265,157.24074,9.5249
3558,54028.4987640278,15.24487,0.0594934521230825,157.24073,9.5249
3558,54028.5069073727,15.24719,0.0594441544145652,157.24076,9.5249
3558,54028.5151008335,15.312551,0.0598196847289207,157.24076,9.52494
3558,54028.5232226504,15.522306,0.0610506346816238,157.24069,9.52493
3558,54197.191714352,15.132936,0.0590130327152936,157.2407,9.5249
3558,54197.1981631713,15.136657,0.0590292778359003,157.2407,9.52492
3558,54197.2046200926,15.129657,0.0589645591461514,157.24067,9.52491
3558,54197.2110417131,15.14648,0.0590844181649963,157.24072,9.52492
3558,54437.4792502662,15.235735,0.0591625302317702,157.24071,9.52491
3558,54437.4852049653,15.238168,0.0591634406801147,157.24072,9.52492
3558,54437.4911240046,15.211799,0.0590101750416251,157.2407,9.52494
3558,54437.4970771992,15.209551,0.058970213404021,157.24071,9.52492
3558,54448.4262961112,15.140115,0.0585568912824705,157.24074,9.52497
3558,54448.4317070372,15.104945,0.0773648306488799,157.24067,9.52492
3558,54448.4370934144,15.098673,0.0582763484254936,157.24074,9.52492
3558,54448.4424830326,15.117606,0.0583628726494749,157.24074,9.52493
3558,54454.4729695949,15.201063,0.0589588921998659,157.24073,9.52496
3558,54454.4789178125,15.192493,0.0589008047270237,157.2407,9.52494
3558,54454.4848948494,15.223264,0.0591030528239718,157.24071,9.52494
3558,54454.4909031252,15.224353,0.0590942765173478,157.2407,9.52495
3558,54465.4795128359,15.145373,0.0586232895016088,157.24071,9.52494
3558,54465.4866157291,15.153773,0.0587339959963501,157.24069,9.52494
3558,54465.493708102,15.134124,0.0585587336168963,157.24076,9.52494
3558,54465.5007650461,15.140445,0.0585952594963284,157.24069,9.52495
3558,54139.2537706364,15.197017,0.0629201188404278,157.24073,9.52493
3558,54139.2608435648,15.17169,0.0607423552391499,157.24075,9.52494
3558,54139.2679491201,15.155322,0.0611156017569406,157.24073,9.52492
3558,54139.2751565394,15.186334,0.0611209567221503,157.24072,9.52494
3558,54110.4020743636,15.204122,0.0593279198953186,157.24068,9.52494
3558,54110.4091943866,15.205821,0.059703128468338,157.24072,9.52493
3558,54110.416411412,15.199193,0.0593511412200438,157.24074,9.52495
3558,54110.4236506713,15.189938,0.0589925831442496,157.24067,9.52496
3558,54124.402235162,15.452014,0.0608100776703539,157.24072,9.52491
3558,54124.4106485415,15.464247,0.0608897140073898,157.24071,9.52494
3558,54124.4190056715,15.27066,0.0594691080555176,157.24068,9.52492
3558,54124.4274187037,15.259523,0.0594347101030281,157.2407,9.5249
3558,54269.1481624998,15.232992,0.0670461231448412,157.24061,9.52495
3558,54269.1514723844,15.254411,0.067664451609772,157.24066,9.52491
3558,54269.1547297223,15.172421,0.0668526154636526,157.24068,9.52487
3558,54269.1580195834,15.19901,0.0672203798624767,157.24063,9.52488
3558,54277.1564649654,15.249528,0.0586554056012646,157.24065,9.52494
3558,54277.1623572687,15.274569,0.0589592149597791,157.2406,9.5249
3558,54277.1682596527,15.299092,0.0592783504831356,157.24061,9.52495
3558,54277.1741334375,15.446006,0.0604185822897888,157.24057,9.52487
