"ID","MJD","mag","magerr","RA","Dec"
346,53469.3206710415,14.987042,0.0579354623458814,193.06639,18.80469
346,53469.3288067477,14.973421,0.0578715899231691,193.0664,18.80467
346,53469.3369101621,14.979367,0.0579491014834227,193.06639,18.80468
346,53469.3450143752,14.975729,0.0579721028932969,193.06637,18.80469
346,53558.1575584258,14.87546,0.0543441785383728,193.06643,18.80472
346,53558.1630130904,14.874064,0.0543592295502316,193.06642,18.80473
346,53558.1685142941,14.863627,0.0543357091719428,193.06641,18.80473
346,53558.1739796065,14.861061,0.0543357091719428,193.06641,18.8047
346,53524.1709465738,14.904022,0.0575227282405311,193.0664,18.80469
346,53524.1774060419,14.890081,0.0574512830075702,193.0664,18.80467
346,53524.1838273034,14.918675,0.0576022603905753,193.06641,18.80471
346,53524.1902932525,14.884094,0.0574882105445787,193.06635,18.8047
346,53500.2892360417,14.952293,0.0577847624890938,193.06639,18.80468
346,53500.2956717825,14.947285,0.0577780808244834,193.06637,18.80468
346,53500.3021244211,14.959593,0.0578557032255689,193.06639,18.80469
346,53500.3086239235,14.927213,0.0577097808935096,193.06634,18.80468
346,53507.2549642595,14.937791,0.0579926833108325,193.06644,18.80473
346,53507.2640480441,14.941794,0.0580315669527258,193.06641,18.80471
346,53507.2704474307,14.929457,0.0579630570170782,193.06639,18.80473
346,53507.2769624535,14.924229,0.0578716660284279,193.0664,18.8047
346,53827.2850892129,14.82895,0.057363144256259,193.06638,18.80469
346,53827.2931405441,14.837267,0.0574262222657452,193.0664,18.8047
346,53827.3011802891,14.830652,0.0576868707601023,193.0664,18.80469
346,53827.3094967939,14.821679,0.0573334245839545,193.0664,18.80467
346,53833.2682228126,14.934766,0.0581286037721855,193.0664,18.80469
346,53833.2773217592,14.932397,0.0581214982394978,193.06639,18.80469
346,53833.3042600229,14.92196,0.0580671037367074,193.06639,18.80463
346,53833.3306499883,14.950597,0.0582455352961272,193.0664,18.80468
346,53850.2297695717,14.833163,0.0574146362482049,193.0664,18.80467
346,53850.2367709605,14.807627,0.057276662849451,193.06641,18.80473
346,53850.243871192,14.828743,0.0573906084653954,193.06637,18.80469
346,53850.250868889,14.843153,0.0574644314469006,193.06641,18.8047
346,53790.3922850345,14.961172,0.0579225981629697,193.06638,18.80468
346,53790.4010035303,14.990673,0.0580910111376431,193.06638,18.80468
346,53790.4097294211,14.977875,0.0580278488536723,193.0664,18.80469
346,53790.4185131947,14.977643,0.0580163383388617,193.06638,18.80469
346,53736.4702031133,14.903683,0.0574635217655814,193.0664,18.80473
346,53736.476637118,14.881226,0.0573318685598518,193.0664,18.80469
346,53736.4831098956,14.878878,0.0573182763669735,193.06637,18.80469
346,53736.4895560416,14.889063,0.0573462237603719,193.06638,18.80469
346,53763.4887253009,14.924854,0.0576253707677893,193.06636,18.80469
346,53763.4963722108,14.914781,0.0575688463374413,193.06638,18.8047
346,53763.5040643751,14.913024,0.0575491742093826,193.06636,18.8047
346,53763.5117065394,14.916082,0.057583160154763,193.0664,18.8047
346,53887.228182199,14.976518,0.0587281660499286,193.06638,18.80469
346,53887.2379139238,14.945745,0.058553938649118,193.06637,18.80466
346,53905.2193818865,14.940597,0.0832324685018658,193.06634,18.80471
346,53905.2204644675,14.942584,0.0834019041187065,193.06635,18.80465
346,53905.2215023613,14.956946,0.0837255810787452,193.06638,18.80464
346,53905.222546169,14.926226,0.0830658486049358,193.06637,18.80475
346,53800.4275629628,14.837983,0.0585379013334853,193.0664,18.80469
346,53800.4333174191,14.83605,0.0575692245472527,193.0664,18.80469
346,53800.4391928241,14.821925,0.0577255648629842,193.06638,18.80469
346,53800.4450148726,14.801081,0.0587127754518409,193.06639,18.80468
346,53819.2785744793,14.931033,0.0601310354590099,193.06639,18.80468
346,53819.2867548727,14.925076,0.0585042940418314,193.06637,18.80467
346,53819.2948978702,14.933231,0.0581677302839422,193.06635,18.80471
