"ID","MJD","mag","magerr","RA","Dec"
2795,53706.299516574,15.142743,0.0596562800363218,22.20718,16.00453
2795,53706.3086457406,15.155487,0.059762215477315,22.20718,16.00454
2795,53706.318354317,15.127119,0.0596293574752468,22.20722,16.00453
2795,53728.1040653242,15.103683,0.0595140009051948,22.20722,16.00456
2795,53728.1125980439,15.098396,0.0595363343466319,22.2072,16.00455
2795,53728.1211499651,15.103909,0.0601057586392584,22.20723,16.00455
2795,53728.1296823379,15.103301,0.0592359412500948,22.20721,16.00457
2795,53702.2344025117,15.13498,0.0594733875344258,22.20724,16.00453
2795,53702.240944271,15.129537,0.0594481827494881,22.20718,16.00453
2795,53702.2475212151,15.151814,0.059636988963585,22.20722,16.00454
2795,53702.2540989816,15.149119,0.0596249925884377,22.20718,16.00453
2795,53644.3335626735,15.138675,0.0600341416853156,22.20722,16.00453
2795,53644.3427594327,15.142768,0.0600467470089173,22.20722,16.00453
2795,53644.3519613887,15.147166,0.0600790802190149,22.20722,16.00456
2795,53644.3611431019,15.139731,0.0600274004142259,22.20721,16.00456
2795,53651.2802231829,15.116814,0.0604097144147821,22.20718,16.00457
2795,53651.2872366086,15.0521,0.0652816880775295,22.20721,16.00458
2795,53651.2942603473,15.129081,0.0607561134610862,22.20721,16.00456
2795,53651.3012660183,15.125649,0.0604706668253424,22.20722,16.00457
2795,53672.2744611921,15.088308,0.0592478050372123,22.20721,16.00455
2795,53672.2803754862,15.091847,0.0592623888439538,22.20723,16.00452
2795,53672.2862928012,15.091265,0.0592675729940677,22.20721,16.00452
2795,53672.2922440162,15.089252,0.0592595288038045,22.20722,16.00455
2795,53636.3829319794,15.110298,0.0598907072576141,22.20716,16.00453
2795,53636.3904358218,15.109523,0.0599270872130165,22.20716,16.00455
2795,53636.3979136227,15.102983,0.0599166233600797,22.20716,16.00458
2795,53636.4054369214,15.107618,0.0599458819714527,22.20717,16.00457
2795,53976.3437470137,15.140551,0.0588520244895629,22.20724,16.00458
2795,53976.3497064584,15.163026,0.0589781423071408,22.20721,16.00454
2795,53976.3556309491,15.145477,0.0588435528762391,22.20722,16.00455
2795,53976.3615953587,15.161517,0.0589275750097142,22.20722,16.00454
2795,54081.2124488195,15.10905,0.0588056669259792,22.20719,16.00454
2795,54081.2191804051,15.119623,0.0588952850442097,22.20721,16.00452
2795,54081.2258256367,15.108365,0.058839010670447,22.20721,16.00451
2795,54081.2325410186,15.113214,0.0588947495278426,22.20717,16.00452
2795,53772.1006912386,15.130207,0.0629261214207892,22.20716,16.0045
2795,53772.1045290508,15.129466,0.0638630446737923,22.20718,16.00451
2795,53772.1083851388,15.103804,0.0627161659899998,22.20718,16.00454
2795,53772.1122502663,15.121157,0.0629018788747545,22.20721,16.00452
2795,53773.0790161576,15.105087,0.0624554728317413,22.20723,16.00456
2795,53773.083175278,15.118669,0.0627114331559466,22.20717,16.00449
2795,53773.0873342824,15.094952,0.0625290690743039,22.20722,16.00451
2795,53773.091475926,15.125854,0.0627957333114267,22.20718,16.00452
2795,53758.1110245255,15.171556,0.0597973138798467,22.2072,16.00455
2795,53758.1185328821,15.154546,0.0597280924999465,22.2072,16.00456
2795,53758.1259545488,15.168132,0.0598462573342567,22.2072,16.00456
2795,53758.1333630206,15.145918,0.0597273683086006,22.2072,16.00454
2795,54053.2126707407,15.121342,0.0586155459950509,22.20721,16.00455
2795,54053.2192400461,15.104909,0.0585115147450936,22.20721,16.00457
2795,54053.2258034493,15.104297,0.0584861649899905,22.2072,16.00451
2795,54053.2323549423,15.09093,0.0587431763121388,22.20722,16.00452
2795,54025.3935277895,15.144937,0.0588025439701712,22.2072,16.00451
2795,54025.4010051275,15.136214,0.0588021561374985,22.2072,16.00455
2795,54025.4084212384,15.157214,0.0589321170402791,22.20718,16.00452
2795,54025.4159300579,15.133503,0.0589395713870447,22.2072,16.00453
2795,53994.3389043752,15.087055,0.0583225585627315,22.20719,16.00452
2795,53994.3442444559,15.087625,0.0583196927942467,22.2072,16.00452
2795,53994.3495759722,15.075739,0.0582300370622498,22.2072,16.00453
2795,53994.3549337615,15.087386,0.0583036352052294,22.2072,16.00453
2795,54008.2899954049,15.139958,0.0588150130698073,22.20725,16.00456
2795,54008.2993679745,15.147244,0.0588636041417273,22.20721,16.00455
2795,54008.3088290971,15.139125,0.0588092004965334,22.20722,16.00453
2795,54008.3182258564,15.133768,0.0587779902796853,22.20718,16.00452
2795,54438.1583004748,15.452427,0.0609646859033989,22.20719,16.00455
2795,54438.1653375113,15.366114,0.0603410255307809,22.20715,16.00451
2795,54438.1723216549,15.299991,0.059851764938076,22.20716,16.00451
2795,54438.1793208448,15.211085,0.0592484311716576,22.20717,16.00451
2795,54465.2140355092,15.07853,0.058568761152078,22.20718,16.00451
2795,54465.2211793866,15.085742,0.0586226217238727,22.20716,16.0045
2795,54465.2283417708,15.066429,0.0585456209689888,22.20717,16.0045
2795,54465.235489815,15.071859,0.0585856781514825,22.20718,16.00447
2795,54110.1207987964,15.166064,0.0593771828899129,22.20717,16.00453
2795,54110.1273000464,15.130473,0.0589804104078454,22.20721,16.00454
2795,54110.1337938891,15.133199,0.0590709578481019,22.20718,16.00451
2795,54110.14025544,15.135964,0.0596031159353191,22.20719,16.00452
2795,54116.1873125695,15.470845,0.0614332466183382,22.20722,16.00451
2795,54116.193272477,15.493679,0.0616871281450696,22.2072,16.00451
2795,54116.1993702315,15.49959,0.0613773550945889,22.20714,16.00453
2795,54116.2053411342,15.433707,0.0612574937270027,22.20723,16.00449
2795,54128.140543391,15.115932,0.0590039156561729,22.20715,16.00449
2795,54128.1453789352,15.117555,0.0590162603437073,22.20717,16.0045
2795,54128.1502014003,15.126246,0.0591550226600596,22.20718,16.00452
2795,54128.1550411112,15.126097,0.0591239515471926,22.20714,16.0045
2795,54416.198494398,15.118263,0.0587795513937222,22.20723,16.00453
2795,54416.2059165277,15.16111,0.0590574169053181,22.20714,16.00453
2795,54416.2133422452,15.184457,0.0591964284458978,22.2072,16.00454
2795,54416.2208127547,15.27102,0.059792584003622,22.20725,16.00457
2795,54384.2298397799,15.090693,0.0585625114588759,22.20722,16.00452
2795,54384.2377534839,15.06883,0.0584277764564666,22.20719,16.00449
2795,54384.2456972799,15.104712,0.0586164902382895,22.20718,16.0045
2795,54384.2528360533,15.109733,0.0586442235071526,22.20718,16.00452
2795,54393.3021421526,15.403419,0.0606400312075453,22.20715,16.00449
2795,54393.3102680207,15.475208,0.0611774509075436,22.2072,16.00455
2795,54393.3184019909,15.496023,0.0613395722052712,22.20719,16.00455
2795,54393.3265087614,15.426627,0.060836795815603,22.20723,16.00456
2795,54403.2341906712,15.09473,0.0586594450055049,22.20721,16.00456
2795,54403.2425696761,15.103633,0.0587372950022154,22.2072,16.00456
2795,54403.2509825928,15.095686,0.0586834317850751,22.2072,16.00458
2795,54403.2593842824,15.075567,0.0585414052189952,22.20723,16.00454
2795,54346.4562588078,15.477006,0.0614102253964861,22.20723,16.00449
2795,54346.4616892822,15.377327,0.0606343248740181,22.20713,16.00451
2795,54346.4671584144,15.336481,0.060348601494296,22.20723,16.00453
2795,54346.4726569559,15.297954,0.0600965511411536,22.20718,16.00454
2795,54363.3276537382,15.101411,0.0586521727972334,22.20727,16.00452
2795,54363.334766597,15.089923,0.0585372839921007,22.20722,16.00453
2795,54363.3419123148,15.114432,0.0586958951602038,22.20719,16.0045
2795,54363.3490626738,15.1035,0.0586386911390349,22.20724,16.00454
2795,54821.2070346065,15.220478,0.0593245530423043,22.20717,16.00448
2795,54821.2148974999,15.311707,0.0599704357143447,22.20718,16.00452
2795,54821.2228328474,15.41138,0.0607215957658356,22.20719,16.00451
2795,54821.2306416784,15.437691,0.060951990550036,22.2072,16.00453
2795,54495.105444653,15.121244,0.0588684495998474,22.20719,16.00451
2795,54495.1113657872,15.096468,0.0587304318306324,22.20719,16.00453
2795,54495.1173445485,15.111797,0.058863367288156,22.2072,16.00451
2795,54495.1233085068,15.090862,0.0587531064338828,22.2072,16.00453
2795,54789.1557165277,15.350206,0.0602144010452206,22.20714,16.0045
2795,54789.1629458219,15.270636,0.0596530270515407,22.20717,16.00448
2795,54789.1701938775,15.215962,0.0592427099698551,22.20719,16.00452
2795,54789.1773633217,15.174471,0.0589346008357271,22.20721,16.00454
2795,54800.1562833218,15.10387,0.0584677450580205,22.20722,16.00453
2795,54800.1660898379,15.131617,0.0586480095730019,22.20717,16.00454
2795,54800.1758396179,15.106537,0.0584980562077329,22.20718,16.00455
2795,54800.1855293401,15.114574,0.0585414591386006,22.20717,16.00454
2795,54745.3576854053,15.18994,0.0588806692683259,22.20721,16.00454
2795,54745.3642498497,15.162727,0.0587152608377878,22.20719,16.00455
2795,54745.3707965855,15.153885,0.0586442053029816,22.20717,16.00449
2795,54745.3774163658,15.15688,0.058685540648552,22.20716,16.00451
2795,54763.2423784374,15.077686,0.0581714409192583,22.2072,16.00453
2795,54763.2515511112,15.085669,0.0582470498684682,22.20722,16.00453
2795,54763.260810486,15.065042,0.0580899936495925,22.20718,16.0045
2795,54763.2700866433,15.104151,0.0580714228661714,22.20717,16.00454
2795,54732.2568965508,15.117397,0.0586828295623677,22.20719,16.00454
2795,54732.265228102,15.116363,0.0586418198404616,22.20723,16.00453
2795,54732.2734000348,15.106556,0.0585572011276707,22.20721,16.00454
2795,54732.2815411803,15.084168,0.05843943740631,22.20722,16.00453
2795,55176.1910004052,15.109343,0.0587005813737988,22.20719,16.00456
2795,55176.1983392825,15.105593,0.0586863324035423,22.20716,16.00454
2795,55176.205698912,15.103506,0.0586862941368561,22.20716,16.00453
2795,55176.2130291434,15.121575,0.0588006051792347,22.2072,16.00454
2795,54849.1067389236,15.120352,0.0587148998646591,22.20717,16.00451
2795,54849.1140912618,15.124419,0.0587515547991073,22.2072,16.00451
2795,54849.1213779631,15.123037,0.0587813836312202,22.2072,16.00451
2795,54849.1285361922,15.122821,0.0587834873618088,22.20718,16.00454
2795,55042.3703398147,15.153858,0.0635440987054303,22.2073,16.00448
2795,55042.3766957523,15.150811,0.0628462926776563,22.20716,16.00453
2795,55042.3830758218,15.178027,0.0635775073518156,22.20722,16.00453
2795,55042.3894485647,15.144391,0.0631850191213943,22.20723,16.00457
2795,55145.2365790972,15.49704,0.0595707849058677,22.20715,16.00448
2795,55145.2445296411,15.377836,0.0587734241267464,22.20717,16.0045
2795,55145.2525162849,15.294348,0.0582731780410946,22.20721,16.00454
2795,55145.2604387848,15.216856,0.0578479068290102,22.20713,16.00449
2795,55113.3632645253,15.137835,0.0593509639824531,22.20719,16.00453
2795,55113.3712047455,15.117175,0.0592466821097349,22.20721,16.00453
2795,55113.3792413888,15.151379,0.0594658561631839,22.20723,16.00451
2795,55113.3872736343,15.116471,0.0592621289142024,22.20718,16.00454
2795,55126.3136441782,15.094388,0.0590176710794301,22.20717,16.0045
2795,55126.3220630093,15.105487,0.0591083774571494,22.20717,16.00454
2795,55126.3305187733,15.117736,0.0591657486980238,22.20718,16.00453
2795,55126.3389561344,15.154981,0.0594148943901867,22.2072,16.00453
2795,55085.3049360649,15.140511,0.0594718617105704,22.20722,16.00449
2795,55085.3110320834,15.119903,0.0593452798679429,22.2072,16.00447
2795,55085.3171426156,15.122844,0.0593743558408074,22.20717,16.00449
2795,55085.3232560186,15.107212,0.0592881748549995,22.20724,16.0045
2795,55532.234196574,15.144425,0.0594599263690419,22.20716,16.00452
2795,55532.2468160763,15.163323,0.0595987071107839,22.20716,16.00449
2795,55532.2531201737,15.154763,0.0595824926078486,22.20714,16.00449
2795,55244.1213285881,15.146579,0.0595681072462251,22.20712,16.00452
2795,55244.1271296758,15.090176,0.0592345842668655,22.20714,16.00449
2795,55244.1329298494,15.105747,0.0594013685981515,22.20713,16.00451
2795,55244.1386976158,15.135402,0.0596778514076545,22.20712,16.00452
2795,55210.0922883335,15.145273,0.0590257943821126,22.20718,16.0045
2795,55210.0990803703,15.1524,0.0591041175318584,22.20719,16.00452
2795,55210.1059163078,15.164408,0.0591749097507019,22.20717,16.00452
2795,55210.1127603934,15.142874,0.0590565494940304,22.20722,16.0045
2795,55509.1774597685,15.155581,0.0595374898647743,22.20714,16.00451
2795,55509.1854696642,15.145834,0.0594926969832585,22.20717,16.0045
2795,55509.1894738078,15.144321,0.0595799946451489,22.20718,16.00453
2795,55477.3414871181,15.273148,0.0603395887372811,22.2072,16.00451
2795,55477.3553575231,15.440768,0.0616170024992086,22.20718,16.00453
