"ID","MJD","mag","magerr","RA","Dec"
365,53525.3075822685,16.728685,0.0805758494576504,226.19896,-3.37656
365,53525.3157408913,16.732327,0.0808135328229782,226.19897,-3.37666
365,53525.3238787963,16.70807,0.0805091569640879,226.19891,-3.37659
365,53525.3319804631,16.617415,0.078971778784501,226.1989,-3.37656
365,53496.2780552083,17.083746,0.0877309767440498,226.19886,-3.37644
365,53496.2864438309,17.059658,0.0869737438318224,226.19882,-3.37649
365,53496.2948215627,17.065202,0.0870536608390594,226.19888,-3.37647
365,53496.3032226735,16.995868,0.0869212118117981,226.19886,-3.37646
365,53844.4023043285,16.920886,0.0858022536695857,226.19891,-3.37646
365,53844.4128884142,16.926761,0.0860878269307465,226.19888,-3.37656
365,53844.4234778355,16.843191,0.0844071524173862,226.19884,-3.37655
365,53844.4340853011,16.968836,0.0875954494787794,226.19887,-3.37646
365,53855.3389245719,16.946702,0.0860264596096158,226.19883,-3.37652
365,53855.346532118,16.986153,0.0870003374648408,226.19887,-3.37654
365,53855.3541345834,16.925153,0.0854529433955891,226.19882,-3.37655
365,53855.3617364583,16.876059,0.0845404814852808,226.19888,-3.37652
365,53768.4782201275,16.799223,0.0816347044201079,226.19895,-3.37659
365,53768.484814676,16.844815,0.0824579786688795,226.19895,-3.37655
365,53768.4913806249,16.821027,0.0818761902178676,226.19888,-3.37648
365,53768.4979502778,16.83554,0.0821741057007533,226.19894,-3.3766
365,53791.4179432178,16.975607,0.085344842825446,226.19881,-3.37638
365,53791.4263619213,17.02137,0.086300833577775,226.19878,-3.37645
365,53791.4347720603,17.015368,0.0860774994622592,226.19886,-3.37658
365,53791.4432074423,17.025525,0.0863133092986755,226.1988,-3.37648
365,53937.2083367128,16.961563,0.0912636172618913,226.19892,-3.37655
365,53937.2147656251,16.711299,0.0852691679084289,226.19893,-3.37661
365,53937.2211454515,16.918387,0.0914661970578013,226.19885,-3.37646
365,53937.2275660299,16.793293,0.0880819021214921,226.19887,-3.3765
365,53890.3442454515,16.810428,0.0879600038182675,226.19898,-3.37658
365,53890.3508329284,16.672283,0.0850311218859811,226.19891,-3.3766
365,53890.3572706366,16.831559,0.08917086526411,226.19892,-3.37658
365,53890.3637076388,16.800428,0.0884629582849514,226.19894,-3.37649
365,53903.3066936111,16.542074,0.157864836592217,226.19936,-3.37668
365,53903.3076745602,16.649294,0.164867938995222,226.19886,-3.37652
365,53903.3086837501,16.758914,0.173976890563073,226.1989,-3.37667
365,53903.3096707174,16.636021,0.164539182136015,226.19909,-3.37672
365,53862.2722113542,17.065576,0.089241504780924,226.19885,-3.37653
365,53862.2799138194,16.89465,0.0850435085550491,226.19881,-3.37638
365,53862.2877866551,17.012094,0.087862706500926,226.19888,-3.37654
365,53862.295276273,16.97454,0.086879727899536,226.19884,-3.37648
365,53875.307112847,16.954834,0.0868022421507654,226.19893,-3.37659
365,53875.3145680786,16.95061,0.0868073958784462,226.1988,-3.37656
365,53875.321987662,16.964715,0.087172455264294,226.19894,-3.37652
365,53875.3294214816,17.002919,0.0882780930331772,226.19886,-3.37654
365,53881.336280405,16.843046,0.0800007060165397,226.19894,-3.37655
365,53881.3463503471,16.847104,0.0801183149408407,226.19895,-3.37662
