"ID","MJD","mag","magerr","RA","Dec"
3839,53854.1343582985,13.926854,0.0542635137888903,101.77988,44.66286
3839,53854.1402555788,13.915463,0.0542312881118592,101.77987,44.66287
3839,53854.1461386341,13.91904,0.0542618154350983,101.77989,44.66285
3839,53854.1519919327,13.925161,0.0543118755296431,101.77985,44.66286
3839,53769.1458331943,13.918442,0.0540961232817824,101.77999,44.66288
3839,53769.1549263541,13.943719,0.0539406415655809,101.78,44.66289
3839,53769.1640066668,13.954785,0.0538720267397344,101.78,44.66289
3839,53769.1731167245,13.955782,0.0538137323698253,101.77997,44.66289
3839,53790.1984671876,13.952436,0.0538027483496913,101.77996,44.66288
3839,53790.2038985877,13.941281,0.0537718816958704,101.77991,44.66289
3839,53790.2093071877,13.951204,0.0538055617331737,101.77993,44.66288
3839,53790.21471,13.950253,0.0537978702737929,101.77994,44.66287
3839,53744.2459945255,14.014404,0.0543231889009473,101.77999,44.66289
3839,53744.2519594096,13.992167,0.0542623769378861,101.77995,44.66287
3839,53744.2579411804,13.996169,0.0542542476610255,101.77997,44.66289
3839,53744.2640313078,13.989517,0.0542223731323877,101.77997,44.66289
3839,53861.1449637385,13.995934,0.0543744598609423,101.77982,44.66286
3839,53861.1506703934,13.98572,0.0543630294225467,101.77985,44.66287
3839,53861.1564246179,13.994563,0.0544109985284451,101.77982,44.66284
3839,53861.1620347337,13.987841,0.0544207009314121,101.77984,44.66284
3839,54451.3781606136,13.981341,0.0536170155778313,101.78003,44.66288
3839,54451.3820496877,13.979515,0.0536077911444752,101.78002,44.6629
3839,54451.3859336805,13.983711,0.0536277608207824,101.78,44.6629
3839,54451.3897589929,13.975514,0.0536059888795691,101.78003,44.66289
3839,54464.4135093633,13.913927,0.0534861417099457,101.77998,44.66289
3839,54464.4209373957,13.908639,0.0534820378161119,101.77997,44.66286
3839,54464.4310524766,13.904884,0.0534818343135105,101.77997,44.66287
3839,54464.4384596758,13.89853,0.0534755947536989,101.77997,44.66288
3839,54425.362023206,13.922557,0.0534946695608258,101.78008,44.6629
3839,54425.3664453011,13.939158,0.0535116072966899,101.78006,44.66289
3839,54425.3708182061,13.935238,0.0535006800786124,101.78008,44.6629
3839,54425.3752286113,13.931109,0.0534788134794887,101.78007,44.66291
3839,54805.256390648,14.004412,0.0538492722586999,101.78016,44.66291
3839,54805.2630052082,14.079434,0.0564867764559004,101.78015,44.66289
3839,54805.2696632985,14.009628,0.0539401705700371,101.78017,44.66291
3839,54805.2762872339,13.999697,0.0537897168699198,101.78015,44.66291
3839,54504.2655597455,13.97749,0.0536318492115696,101.78001,44.66289
3839,54504.2710227547,13.956063,0.0535799239383865,101.78,44.66289
3839,54504.2765572919,13.961161,0.0536074492043862,101.78,44.66288
3839,54504.2820239929,13.960807,0.0536110270725936,101.77999,44.66287
3839,54534.1919799075,14.001836,0.0537830868152463,101.78,44.66288
3839,54534.1968885996,13.996112,0.0537695110418815,101.78001,44.6629
3839,54534.2017585184,14.005948,0.0538108211127922,101.78002,44.6629
3839,54534.2066122224,13.997912,0.0537932847621234,101.77999,44.66288
3839,54598.1433496528,13.941995,0.055812036099325,101.77994,44.66287
3839,54598.1489112733,13.963686,0.0559367157672176,101.77991,44.66285
3839,54598.1546901387,13.888064,0.0563252939492846,101.7799,44.66286
3839,54598.1611876853,13.926903,0.0558273450612331,101.77999,44.66284
3839,54793.3619297454,13.844199,0.0558805541885035,101.78013,44.66292
3839,54793.3673649654,13.952046,0.0538818788437351,101.78009,44.66291
3839,54793.3835437847,13.978373,0.0537714518972337,101.78011,44.66291
3839,54793.3920204747,13.960022,0.0535728910122068,101.78011,44.66291
3839,54793.4019144909,13.983254,0.0536283578094887,101.78009,44.6629
