"ID","MJD","mag","magerr","RA","Dec"
5550,53732.5268853703,17.54077,0.0995261067052096,217.40158,-6.02226
5550,53732.5333917132,17.354942,0.0936660696330853,217.40189,-6.02218
5550,53732.5399004859,17.575063,0.10016924549617,217.40173,-6.02225
5550,53732.5463717594,17.611018,0.100783870319588,217.40168,-6.02217
5550,53525.2301990162,17.440793,0.0956661032201241,217.40177,-6.0223
5550,53525.2383339121,17.545042,0.0990914372299529,217.4018,-6.02221
5550,53525.2466229862,17.710878,0.104591393656838,217.40175,-6.02222
5550,53525.2549452661,17.486171,0.0975001015850559,217.40166,-6.02232
5550,53497.301492685,17.206866,0.0873662343847452,217.40186,-6.02231
5550,53497.3082012385,17.152741,0.0863733342885668,217.40158,-6.02219
5550,53497.3149005207,17.319771,0.0909840469928811,217.40175,-6.02227
5550,53497.3215970369,17.260534,0.0891011248142896,217.40164,-6.02228
5550,53831.3763269214,17.529539,0.0995971780175221,217.40179,-6.02227
5550,53831.3828133564,17.458977,0.0989834245594361,217.40166,-6.02237
5550,53831.3892912269,17.476515,0.097761552115702,217.40173,-6.02233
5550,53831.3960048729,17.416301,0.0958579835902604,217.40177,-6.02253
5550,53844.369496794,17.50324,0.100027696072913,217.40182,-6.02223
5550,53844.3775655902,17.525152,0.100566772453841,217.4016,-6.02224
5550,53844.3856480555,17.550945,0.101491048133781,217.40165,-6.02221
5550,53844.3937404747,17.527566,0.100894925934993,217.40171,-6.02221
5550,53791.4120992939,17.48488,0.0965404629235468,217.40173,-6.02213
5550,53791.4204997108,17.457535,0.0955127757865938,217.40169,-6.02239
5550,53791.428915984,17.765851,0.105777096784215,217.40167,-6.02208
5550,53791.4373433678,17.62555,0.100813797809039,217.40172,-6.02217
5550,53740.5121796876,17.371082,0.0929534200690005,217.40163,-6.02223
5550,53740.5180959492,17.470625,0.0955991405673208,217.40174,-6.02225
5550,53740.5240846761,17.444632,0.0948018875494111,217.40175,-6.02231
5550,53740.530076412,17.351389,0.0919655537151496,217.40164,-6.02224
5550,53761.4729755325,17.547411,0.0991231346805743,217.40171,-6.02224
5550,53761.4800387267,17.438766,0.0955460772399953,217.40176,-6.02221
5550,53761.4870940624,17.192714,0.0885783516416238,217.40181,-6.02228
5550,53761.4942206829,17.246529,0.0899167137919033,217.40177,-6.02224
5550,53903.2864732756,17.676591,0.264775656940404,217.40143,-6.02238
5550,53903.2874576966,17.642189,0.25998908783014,217.40175,-6.02212
5550,53903.2894671759,17.610786,0.256775679758227,217.40123,-6.02214
5550,53906.2842059028,17.1917,0.0938564656249238,217.40167,-6.02221
5550,53906.2890107641,17.287474,0.0970195222023202,217.40182,-6.02215
5550,53906.2938454975,17.226521,0.0955110699564458,217.4017,-6.02215
5550,53906.2986626388,17.377685,0.100685516660466,217.40169,-6.02227
5550,53861.3554188888,17.531378,0.231449157899692,217.40176,-6.0222
5550,53861.3559094215,17.75386,0.259450722461236,217.40149,-6.02212
5550,53861.3564012269,17.74935,0.259015749383219,217.40176,-6.0223
5550,53861.3570107524,17.588953,0.238445340372265,217.4016,-6.02242
5550,53863.3778937733,17.040809,0.182231980284767,217.40146,-6.02233
5550,53863.3788174306,17.89414,0.279237537717353,217.40179,-6.0221
5550,53874.2974434258,17.464732,0.0999296020822993,217.40175,-6.02223
5550,53874.3049721527,17.535253,0.102338516838348,217.40171,-6.02235
5550,53874.3125402429,17.473527,0.100432341143429,217.40174,-6.02223
5550,53874.3200623728,17.546041,0.103031332380642,217.40173,-6.02225
5550,53880.2507412382,17.385646,0.0951661471830056,217.40167,-6.0223
5550,53880.2596464236,17.274379,0.0920120453958583,217.40174,-6.02234
5550,53880.2685559029,17.263531,0.0917536771850926,217.40165,-6.02241
5550,53880.2774511343,17.173144,0.0891941806012944,217.40171,-6.02238
5550,54206.3305577776,16.782979,0.0790623724880223,217.40148,-6.02212
5550,54206.3379906714,17.264179,0.0910667090202881,217.40157,-6.02237
5550,54206.3454037616,17.348829,0.0933525602721003,217.40167,-6.02233
5550,54206.3528098031,17.163255,0.0884366636781884,217.40162,-6.02218
5550,54259.2216695254,17.339377,0.0922821201510368,217.40171,-6.02232
5550,54259.2280699653,17.339121,0.0922635091836152,217.4018,-6.02229
5550,54259.2344553471,17.476708,0.0962564260296837,217.4017,-6.02237
5550,54259.240872222,17.545662,0.0983815444046867,217.40168,-6.02222
5550,54267.1989894095,17.257991,0.0921764418803873,217.40159,-6.02235
5550,54267.2081714701,17.30217,0.0946733037850258,217.40153,-6.02211
5550,54267.2173700696,17.276471,0.0928496338182,217.40168,-6.0221
5550,54267.2265713424,17.307821,0.0935773756514231,217.40162,-6.02226
5550,54175.4270871761,17.277303,0.0886986352869225,217.40174,-6.02232
5550,54175.4341868404,17.310206,0.0894826107658858,217.40161,-6.02213
5550,54175.441286956,17.293984,0.0891160022538924,217.40176,-6.02233
5550,54175.4483599998,17.269923,0.0885392217006886,217.40174,-6.02219
5550,54229.3303663428,17.547354,0.0986077949015849,217.40182,-6.02236
5550,54229.3414376043,17.613895,0.100730768041252,217.40164,-6.02225
