"ID","MJD","mag","magerr","RA","Dec"
5112,53466.2899180092,18.251853,0.120079551374571,197.77038,5.83911
5112,53466.297988669,18.253169,0.120156231397359,197.77045,5.83928
5112,53466.3060875693,18.276616,0.119758276285447,197.77053,5.83917
5112,53466.3142003589,18.349323,0.124575303420419,197.77059,5.83926
5112,53705.5096932757,18.600457,0.147163593971839,197.77028,5.83917
5112,53705.5163316899,18.965416,0.17254309380369,197.77036,5.83902
5112,53705.5228725229,18.680613,0.151452734883384,197.77069,5.8389
5112,53705.5295619676,18.757326,0.15611126752507,197.77029,5.83911
5112,53714.5000729514,18.671605,0.148605767651098,197.77082,5.83927
5112,53714.5095309489,18.714031,0.151058634043243,197.77051,5.83886
5112,53714.5189593057,18.87617,0.161503434951636,197.77059,5.83904
5112,53714.5283990162,18.787526,0.155053609272746,197.77036,5.839
5112,53734.4520727778,19.346519,0.200463621651037,197.77068,5.839
5112,53734.4604674075,19.043109,0.173096939893897,197.77054,5.83912
5112,53734.4682428008,18.869494,0.159696941292366,197.7706,5.83898
5112,53734.4760454977,18.902456,0.161774740091376,197.77026,5.83903
5112,53554.1553107984,18.556886,0.144450349907416,197.77064,5.83941
5112,53554.1617014003,18.914294,0.169627039327737,197.77022,5.83903
5112,53554.1681834259,18.807051,0.161767388259109,197.77058,5.83918
5112,53554.1745940507,19.042903,0.180601849008598,197.77042,5.83901
5112,53528.2250176156,18.677485,0.148497171355704,197.77042,5.83922
5112,53528.2324632406,19.082026,0.178430110963783,197.7706,5.83906
5112,53528.2399248378,18.73172,0.152657582158932,197.77032,5.83917
5112,53528.2474966319,18.687838,0.150094950414693,197.77032,5.83927
5112,53498.2425162154,18.735969,0.149551748658626,197.77067,5.8392
5112,53498.2495314931,19.170082,0.181792487879983,197.77057,5.83915
5112,53498.2566075348,18.868181,0.158510648915434,197.77042,5.83915
5112,53498.2636397109,19.057419,0.173032012206248,197.77045,5.83903
5112,53520.2544118865,18.984167,0.173967451668191,197.7704,5.83926
5112,53520.2608522568,18.632235,0.148313222200371,197.77062,5.83905
5112,53520.2672867128,18.910661,0.216713733858088,197.77057,5.83884
5112,53521.2337020137,19.325669,0.205611587330219,197.77062,5.83905
5112,53521.2423000117,19.144647,0.184679383273624,197.77038,5.83915
5112,53521.2508932641,19.131287,0.182000809015121,197.77059,5.83914
5112,53832.2876611344,18.196525,0.133827856263432,197.77053,5.83924
5112,53832.2958164006,18.457253,0.149412895251496,197.77036,5.83903
5112,53832.3038647222,18.064526,0.127295317669771,197.7704,5.83909
5112,53832.3119406943,18.17944,0.133132194228673,197.77067,5.83902
5112,53843.3038834953,18.64727,0.152585756575327,197.77049,5.83931
5112,53843.3132219329,18.455835,0.140453564998223,197.77031,5.83899
5112,53843.3225123147,18.468731,0.14114004366768,197.77042,5.83909
5112,53843.3318304862,18.322695,0.132570653416484,197.77063,5.83929
5112,54096.4858184146,18.475046,0.143296065859719,197.77042,5.8391
5112,54096.4911903242,18.498461,0.147352953271869,197.77047,5.83915
5112,54096.4965271643,18.176431,0.131740012759137,197.77048,5.83897
5112,54096.5018378474,18.35707,0.145974429312751,197.77068,5.83913
5112,53772.481746065,19.04159,0.171958905127778,197.77063,5.83904
5112,53772.4899766781,19.172724,0.182942584403609,197.77055,5.83908
5112,53772.498106597,19.471231,0.211118029502521,197.77032,5.8389
5112,53772.5061975117,18.87238,0.16989630289446,197.77068,5.83924
5112,53774.4587760996,18.134992,0.122238497437918,197.77045,5.83921
5112,53788.4258533912,18.752578,0.152157316977961,197.77041,5.83922
5112,53788.4333206597,18.993768,0.169757146807176,197.77038,5.83885
5112,53788.4407814466,18.791396,0.15476954439647,197.77043,5.83914
5112,53788.4482599422,18.776228,0.153737460899764,197.77043,5.83913
5112,53758.4578892244,18.500824,0.137029557534081,197.7707,5.83915
5112,53758.4650571761,18.94647,0.166044770416555,197.7704,5.8391
5112,53758.4721452547,18.619633,0.143755613605978,197.7705,5.83911
5112,53758.4792054398,18.51791,0.137687672184826,197.77038,5.83927
5112,53765.4493256942,18.872965,0.162180992578107,197.7703,5.83899
5112,53765.4558381713,18.642884,0.146823939836913,197.77047,5.83918
5112,53765.462472986,18.932,0.166750255164304,197.77045,5.83916
5112,53765.4690096644,19.179248,0.188644013800501,197.7705,5.83893
5112,53904.2593944561,19.636779,0.773454627535555,197.77073,5.83911
5112,53904.2614803239,18.452553,0.387643831037677,197.7706,5.83917
5112,53798.4224581714,18.515603,0.137979894670078,197.77059,5.83932
5112,53798.4290628936,18.640553,0.146025404289861,197.77036,5.83919
5112,53798.4358727201,18.684257,0.148966196173987,197.77056,5.83904
5112,53798.4427135764,18.559456,0.15523766070763,197.77054,5.83928
5112,53817.3423379283,18.835319,0.159950695403671,197.77048,5.83914
5112,53817.3514779629,18.822882,0.158264827324377,197.77049,5.839
5112,53817.3605826967,18.838725,0.158750937503034,197.77038,5.83915
5112,53817.3697433332,18.814811,0.157334795732891,197.77036,5.83917
5112,53857.2783189234,18.347704,0.135193213565192,197.77041,5.83919
5112,53857.2857851503,18.881698,0.16977452131374,197.77005,5.839
5112,53857.2932298496,18.57368,0.149351948745665,197.77055,5.83894
5112,53857.3006700347,19.053083,0.191159194857384,197.77044,5.83905
5112,53878.2744047684,18.501626,0.141176050334991,197.77041,5.83911
5112,53878.2830201271,18.333523,0.131837099030456,197.77062,5.83923
5112,53878.2915257523,18.350542,0.132966714542382,197.77042,5.8391
5112,53878.3000421529,18.644297,0.150931922339555,197.77045,5.83902
5112,54212.2249755208,18.373894,0.127897293205339,197.77037,5.83906
5112,54212.2343060882,18.254848,0.121966925872143,197.77056,5.83924
5112,54212.2436008682,18.435787,0.13076056206045,197.77063,5.83911
5112,54212.252884537,18.509325,0.134710794859028,197.77039,5.83924
5112,54159.4256190625,18.548375,0.13588059103128,197.77055,5.83923
5112,54159.4335980555,19.063829,0.170175794202769,197.77058,5.83898
5112,54159.4415133796,18.59055,0.138341180716416,197.7704,5.83915
5112,54159.4493704862,18.413042,0.128829633736926,197.77039,5.83882
5112,54127.4084919444,18.866974,0.154719242124722,197.77056,5.83913
5112,54127.41843272,19.019261,0.165301905256468,197.77058,5.83921
5112,54127.4284490743,18.908504,0.157228210593761,197.77081,5.83917
5112,54127.4384498033,19.232549,0.182099760029485,197.77083,5.83914
5112,54265.2038790858,19.343844,0.209017951559361,197.77051,5.83924
5112,54265.2120403703,18.761762,0.159360803320063,197.77058,5.83913
5112,54265.2202156712,19.21016,0.196650439898266,197.77063,5.8388
5112,54265.2283484838,19.265783,0.199625354705034,197.77057,5.83906
5112,54170.3631617478,18.371359,0.126573889877877,197.77046,5.83901
5112,54170.3696734142,18.197663,0.11831343386532,197.77052,5.83894
5112,54170.3761792942,18.371399,0.126435074952376,197.77043,5.83908
5112,54170.3826539237,18.263503,0.121164205943993,197.77045,5.83916
5112,54179.3804703355,19.10329,0.173329497076012,197.77071,5.83903
5112,54179.3888229514,19.181797,0.176810104898111,197.77034,5.83903
5112,54179.3971777661,18.979374,0.16383460916361,197.77051,5.83914
5112,54179.405516956,18.977841,0.163681154808778,197.77043,5.83906
5112,54233.2623880208,18.398371,0.133229689847807,197.77044,5.83911
5112,54233.2694198494,18.263079,0.12622065849943,197.77058,5.83924
5112,54233.2764445138,18.075354,0.117529774744751,197.77045,5.8391
5112,54233.2834661575,18.239094,0.125497164921873,197.77061,5.83911
5112,54242.250929676,19.034383,0.177898148130669,197.77026,5.83912
5112,54242.2560424307,19.094236,0.187106513258156,197.77016,5.83912
5112,54242.2611672222,18.498635,0.143745980561413,197.77036,5.83927
5112,54242.2662621527,18.833875,0.166117276675222,197.77019,5.83889
5112,54562.3865977776,18.742835,0.133927326014103,197.77051,5.83911
5112,54562.3927256249,18.949042,0.146373773239633,197.77052,5.83916
5112,54562.3988256947,18.324327,0.114248368072386,197.77042,5.83934
5112,54562.4049235763,18.972782,0.148038830414082,197.7704,5.83923
5112,54568.2782754283,18.780345,0.149473931924434,197.77048,5.83907
5112,54568.289049109,18.78193,0.149523940619834,197.77049,5.83914
5112,54568.2997686225,18.858834,0.154782134806083,197.77054,5.83917
5112,54568.3105076966,18.94997,0.161372016448936,197.77041,5.83905
5112,54502.439737014,18.299583,0.121385997372844,197.7705,5.83921
5112,54502.4483478586,18.176084,0.115913385644722,197.77039,5.8392
5112,54502.4569573146,18.065697,0.111277731892853,197.77039,5.83909
5112,54502.4656028817,18.085147,0.112124320622489,197.7704,5.83921
5112,54509.423624109,18.413451,0.127510981047287,197.77033,5.83915
5112,54509.4300871645,18.420868,0.127764937124312,197.77038,5.83916
5112,54509.4365659608,18.434582,0.128513789757989,197.77058,5.83913
5112,54509.4430396645,18.567394,0.135504363393565,197.7705,5.8391
5112,54476.4674837384,18.821394,0.150931922339555,197.77046,5.83899
5112,54476.4741193634,18.840746,0.154039559866043,197.77066,5.83911
5112,54476.4807441202,18.800937,0.149535058921003,197.77087,5.83903
5112,54476.4873771989,18.597193,0.136900962850783,197.77062,5.83906
5112,54496.4167940049,18.758492,0.146389214992893,197.7706,5.83896
5112,54496.4222060763,19.31864,0.188065651213654,197.77048,5.83923
5112,54496.4276172337,18.776649,0.147300265813347,197.77075,5.83911
5112,54496.4330602083,19.088479,0.168844969773627,197.77047,5.83931
5112,54627.2038932405,19.012865,0.174213484837867,197.77045,5.83902
5112,54627.209887743,19.104446,0.18129141063628,197.77063,5.83905
5112,54627.2158552893,19.104264,0.181595865395525,197.77061,5.83885
5112,54627.2218795484,19.390131,0.208128292087994,197.77049,5.83915
5112,54529.3210365279,19.279404,0.186567320814902,197.77056,5.839
5112,54529.3281706828,18.956515,0.158128837720601,197.77054,5.83911
5112,54529.3353293636,18.981607,0.162471229606483,197.77052,5.83916
5112,54529.3425117824,18.929195,0.158449065332719,197.77086,5.83935
5112,54554.3102039234,18.712698,0.145317630333207,197.77025,5.83914
