"ID","MJD","mag","magerr","RA","Dec"
2649,53706.5066944794,14.20134,0.0622572439893397,174.73716,-2.70367
2649,53706.5115763196,13.856758,0.0534777399482327,174.73725,-2.70365
2649,53706.5166024882,13.972887,0.0572525563292457,174.73727,-2.70365
2649,53706.5215661572,13.645698,0.0579981141618562,174.73721,-2.7036
2649,53731.4476203588,13.825761,0.0532967451999909,174.73719,-2.70364
2649,53731.4531118404,13.818993,0.0532682856867022,174.73725,-2.70365
2649,53530.1561735994,13.839711,0.0533988496451303,174.73728,-2.70362
2649,53530.1620578007,13.831769,0.0533910314062386,174.73727,-2.70362
2649,53530.1679525464,13.82901,0.0533950749428442,174.73726,-2.70362
2649,53530.1738660303,13.824427,0.0533903399227315,174.73732,-2.70361
2649,53494.2429231135,14.006583,0.0542438000774004,174.73728,-2.7036
2649,53494.2523743864,14.409021,0.0566347124468072,174.73727,-2.70363
2649,53494.2604106711,14.108743,0.0543801995539324,174.73731,-2.70357
2649,53494.2684731018,14.097573,0.0543291946559091,174.73727,-2.70361
2649,53845.2712866552,13.805242,0.0536062994931008,174.73733,-2.70365
2649,53845.2788150464,13.811794,0.0536309678960717,174.73724,-2.70363
2649,53845.2863304629,13.837461,0.0537209621220494,174.7373,-2.70362
2649,53845.2938804859,13.851403,0.0537783518828808,174.73724,-2.70362
2649,54070.4937661924,13.90879,0.0533078830862783,174.73724,-2.70363
2649,54070.5002499651,13.887074,0.0532357337871349,174.7372,-2.70362
2649,54070.5067655672,13.869934,0.0531722498094635,174.73724,-2.70362
2649,54070.5133656599,13.849078,0.0531135937481299,174.73718,-2.70367
2649,54085.4589566318,13.835677,0.0532658851856979,174.73719,-2.70364
2649,54085.4704948147,13.856687,0.053405306995147,174.73723,-2.70362
2649,54085.4840909839,13.892173,0.0533642029046153,174.73721,-2.70364
2649,54085.4945389466,13.888178,0.0537022267774574,174.73722,-2.70365
2649,54095.4382533566,13.830513,0.0532250917290535,174.73722,-2.70364
2649,54095.4501829976,13.815002,0.0531124366891246,174.73719,-2.70366
2649,54095.4621182061,13.827821,0.0531283977696448,174.73722,-2.70364
2649,54095.4739907868,13.851455,0.0531822769110636,174.7372,-2.70363
2649,53786.4096368058,13.956123,0.0536924877564005,174.73725,-2.70363
2649,53786.4161216202,13.9973,0.0538343439863156,174.73731,-2.70364
2649,53786.4226316665,14.055212,0.0540153484892298,174.73724,-2.70366
2649,53786.4292032872,14.066099,0.0540691645535155,174.73729,-2.70362
2649,53741.4951287964,13.916357,0.0535211138403503,174.73725,-2.70365
2649,53741.50152044,13.946971,0.0536078533220033,174.73724,-2.70363
2649,53741.5078796642,13.989348,0.0537477919308844,174.73726,-2.70366
2649,53741.5142774419,14.036944,0.0538809959778059,174.73722,-2.70361
2649,53764.4721534954,14.003988,0.0601033171431594,174.73727,-2.70359
2649,53764.4751888312,13.980748,0.060016006466541,174.73727,-2.70361
2649,53764.4782005556,13.952462,0.0598157187126066,174.73725,-2.70368
2649,53764.4812067247,13.920072,0.0595739066762301,174.73728,-2.7036
2649,53903.2134258914,13.918805,0.0686692572923014,174.73731,-2.70364
2649,53903.2143877432,13.929948,0.0668492060441013,174.73735,-2.70354
2649,53903.2153505207,13.861206,0.0680236370961015,174.7373,-2.70362
2649,53903.2163254515,13.883695,0.0682561292485197,174.73729,-2.70356
2649,53875.2162002199,13.917346,0.0540092801861122,174.73725,-2.70362
2649,53875.2216487615,13.893873,0.053940840290485,174.73725,-2.70361
2649,53875.2270937036,13.881717,0.0539226402684918,174.73728,-2.70363
2649,53875.2325240625,13.875473,0.0539147166815124,174.73724,-2.70366
2649,53881.1931422683,14.046813,0.0542986832024514,174.73727,-2.70363
2649,53881.2029426387,13.974152,0.0540817728598646,174.73725,-2.70362
2649,53881.2127251853,13.918977,0.0539229723726447,174.73726,-2.70362
2649,53881.2225228935,13.879389,0.0538214823846473,174.73728,-2.70363
2649,54063.4997363426,13.912857,0.0533899251591594,174.73721,-2.70364
2649,54063.5062617823,13.952984,0.0534866371204657,174.73722,-2.70365
2649,54063.5128026158,13.991532,0.0535759150203759,174.73721,-2.70361
2649,54063.51931625,14.03553,0.0536962603014623,174.73717,-2.7036
2649,54197.2602000577,13.805397,0.053183555932959,174.73724,-2.70362
2649,54197.2667610301,13.808383,0.0532004934359729,174.73721,-2.70362
2649,54197.2732488541,13.819381,0.0532278660648976,174.73721,-2.70358
2649,54197.2797457059,13.83905,0.0531774154395757,174.73721,-2.70361
2649,54439.4746150002,13.85894,0.0532816121940734,174.73722,-2.70364
2649,54439.4812301388,13.866376,0.0532884439368019,174.73721,-2.70363
2649,54439.4878052431,13.890254,0.0533382245122597,174.73722,-2.70364
2649,54439.494618889,13.916996,0.0534099134945175,174.73719,-2.70361
2649,54453.4352842015,13.840106,0.0531994253218374,174.73719,-2.70365
2649,54453.4419660186,13.83613,0.0531753571263111,174.73721,-2.70363
2649,54453.4485203936,13.822902,0.0531303050572461,174.7372,-2.7036
2649,54453.4551065974,13.835706,0.0531500267431998,174.7372,-2.7036
2649,54140.4491212963,14.129617,0.0693149784015347,174.73728,-2.70363
2649,54140.4501281715,14.137403,0.0697077461741158,174.73733,-2.70365
2649,54140.4511204631,14.061643,0.0680706629903859,174.73725,-2.70361
2649,54140.4521165857,14.052481,0.0694059975640602,174.73729,-2.70365
2649,54127.3682885648,14.096357,0.0544660265055799,174.7372,-2.70366
2649,54127.3773534837,14.042435,0.0541307768188735,174.7372,-2.70367
2649,54127.3864630786,13.960599,0.053998211571953,174.73724,-2.70365
2649,54127.3955709374,13.917733,0.0538454163567149,174.73722,-2.70365
2649,54170.279966759,14.044555,0.0538638945615488,174.73723,-2.70363
2649,54170.2853427199,13.992046,0.0536947634135805,174.73723,-2.70362
2649,54170.290702824,13.967428,0.0536123977766125,174.73721,-2.70361
2649,54170.2960578357,13.937572,0.0535186511143861,174.73717,-2.70362
2649,54232.2261445951,13.928638,0.0537920638578429,174.7372,-2.70365
2649,54232.2388504399,14.016587,0.0543718752147819,174.7372,-2.7036
2649,54232.2476485535,14.051803,0.0543525112132165,174.73723,-2.70363
2649,54232.2546978705,14.10578,0.0544556961340296,174.73721,-2.70358
2649,54241.2229648959,13.880601,0.0536902472213827,174.73718,-2.70364
2649,54425.5114414006,13.996563,0.0591055576852679,174.73725,-2.70361
2649,54425.514209132,14.002855,0.05913609147198,174.73723,-2.70361
2649,54425.5169651735,14.031621,0.059308614569054,174.73723,-2.70365
