"ID","MJD","mag","magerr","RA","Dec"
3287,53707.2143636923,11.5353088,0.0504963344762217,46.46581,28.56781
3287,53707.2197324769,11.5518512,0.0504940643809894,46.46581,28.56779
3287,53707.2251278819,11.5779472,0.0504729496790416,46.46579,28.5678
3287,53707.2305135648,11.5012118,0.0507124555132549,46.46582,28.56786
3287,53713.1524943635,11.5094914,0.0505792927739126,46.4658,28.56784
3287,53713.1589192245,11.4447274,0.0506970286536529,46.46581,28.56784
3287,53713.1653718636,11.4899684,0.0506295302911931,46.46581,28.56782
3287,53713.171832257,11.3852554,0.0510640725209141,46.46583,28.56785
3287,53735.2776932409,11.4746006,0.0504009636039725,46.46584,28.56781
3287,53735.2844760995,11.4457186,0.0504167472631446,46.46583,28.56781
3287,53735.291269491,11.3373754,0.0506167951261064,46.46588,28.56784
3287,53735.2980175116,11.4215518,0.0505046138454092,46.46586,28.56781
3287,53676.3050030554,11.4174806,0.0507033831825561,46.46581,28.56784
3287,53676.3103673263,11.4723368,0.0506209369476395,46.46579,28.56785
3287,53676.3157109954,11.4595268,0.0506856130903337,46.46582,28.56784
3287,53676.3210436576,11.3691022,0.0507969634500357,46.46582,28.56784
3287,53695.243005544,11.5756834,0.0504660771005276,46.46582,28.56782
3287,53695.2510167128,11.6069356,0.0504871692617817,46.4658,28.56782
3287,53695.2589844675,11.570404,0.0504605228192974,46.4658,28.56785
3287,53695.2670029164,11.5887356,0.0504773551818201,46.4658,28.56781
3287,53653.3569583215,11.658198,0.0502272670691673,46.4657,28.56774
3287,53653.3640798612,11.6944342,0.0502490225910589,46.4657,28.56776
3287,53653.3711797453,11.6966476,0.0502489637427687,46.46573,28.5677
3287,53653.3783022107,11.7138816,0.050259139199824,46.46572,28.5677
3287,53668.29649544,11.620398,0.0505014772576649,46.46582,28.56782
3287,53668.3075564005,11.594547,0.050481315256865,46.4658,28.56781
3287,53668.3185263891,11.6358456,0.0505102046486215,46.4658,28.5678
3287,53668.3294351506,11.6538762,0.0505209537853708,46.46581,28.56781
3287,53642.3398318635,11.4712798,0.0505312625971174,46.46571,28.56782
3287,53642.3480205787,11.4989886,0.0505451500003369,46.46573,28.56782
3287,53642.3562080208,11.4979148,0.0505428403462635,46.46576,28.56783
3287,53642.3643836575,11.4828368,0.0505260970325001,46.46574,28.56783
3287,54083.2687530438,11.5276592,0.0503784899937988,46.46579,28.56784
3287,54083.2753398265,11.5282192,0.0503827622227394,46.46587,28.56782
3287,54083.2819409608,11.5153308,0.0503755436363151,46.46582,28.56783
3287,54083.2885276387,11.4826492,0.0503557647772467,46.46582,28.56781
3287,54094.1254078704,11.5226388,0.0503293579177172,46.46575,28.56782
3287,54094.1357348841,11.3940642,0.050254462463609,46.46576,28.56785
3287,54094.1469063889,11.5332032,0.0503360263906208,46.46583,28.56781
3287,54094.15724544,11.445363,0.0502816225859705,46.46582,28.56782
3287,53768.1862842012,11.4524148,0.0504064046806132,46.46587,28.56784
3287,53768.1932817707,11.4867582,0.0504338493289039,46.46587,28.56788
3287,53768.2002756368,11.4945506,0.0504409288670586,46.46591,28.56785
3287,53768.2072840855,11.463927,0.0504251533355729,46.4659,28.56784
3287,53756.15645603,11.5030948,0.0504540228004137,46.46587,28.56785
3287,53756.1645438196,11.4534914,0.0504197226490779,46.46586,28.56781
3287,53756.1782667246,11.4683034,0.0505144178572355,46.46587,28.56783
3287,53756.1894817478,11.4981864,0.0504082183617046,46.46584,28.56783
3287,53762.156480243,11.5062098,0.0504623406642528,46.46587,28.56784
3287,53762.164855544,11.4324536,0.0504665504323961,46.46586,28.56782
3287,53762.1732521411,11.4921888,0.0504919888265261,46.46587,28.56784
3287,53762.1816432988,11.4350044,0.0504723642603726,46.46585,28.56781
3287,53797.135916065,11.5264356,0.0504776812172169,46.46588,28.56787
3287,53797.1425924422,11.4786536,0.0504455630974257,46.46584,28.56786
3287,53797.1492800349,11.49633,0.0504640210903141,46.46588,28.56785
3287,53797.1557462155,11.4717278,0.0504524158112923,46.4659,28.56784
3287,54041.3687865855,11.6499198,0.0504161182048055,46.46579,28.56777
3287,54041.3736425,11.6612178,0.0504255184993868,46.46578,28.56783
3287,54041.3785062847,11.6570934,0.0504231663040739,46.46579,28.56778
3287,54041.3833707641,11.6253204,0.0504031597740969,46.46579,28.56776
3287,54054.2440601043,11.5497344,0.0503376631040361,46.46576,28.56781
3287,54054.2510704049,11.571027,0.0503494990576749,46.46581,28.56781
3287,54054.2580692475,11.5609176,0.050359673162612,46.46577,28.56781
3287,54054.265072153,11.5846084,0.0503562858607895,46.46578,28.5678
3287,54060.2254488659,11.5871116,0.0503733756421191,46.46577,28.56778
