"ID","MJD","mag","magerr","RA","Dec"
3321,53469.1220403239,12.5455418,0.0517539799997245,67.50287,22.19163
3321,53469.1253297338,12.5108946,0.0517245205810403,67.50288,22.19162
3321,53469.1285753702,12.5214828,0.0517499576934185,67.50286,22.19164
3321,53469.1318038888,12.4892016,0.0517172328390405,67.50289,22.19164
3321,53726.2317380323,12.5129694,0.0516274139556656,67.50287,22.19162
3321,53726.2391167479,12.5603692,0.0516743492671076,67.50284,22.19161
3321,53726.2465109839,12.460524,0.0515513355289489,67.50289,22.19166
3321,53726.2539349655,12.5345952,0.0516194184558442,67.50289,22.19162
3321,53695.3240671065,12.4872318,0.0515879604694191,67.50288,22.19163
3321,53695.3305273727,12.4909754,0.0515898270446108,67.50287,22.19161
3321,53695.3369730669,12.5324784,0.0517204534619959,67.50286,22.19163
3321,53695.3434130903,12.4513162,0.0515719740523895,67.50288,22.19162
3321,53702.3688866319,12.3927388,0.0514798906403207,67.50287,22.19166
3321,53702.378013588,12.3815682,0.0514752704988016,67.50291,22.19162
3321,53702.3870998034,12.3540386,0.0514341915002261,67.50287,22.19166
3321,53702.3961900696,12.4156008,0.051506505523585,67.5029,22.19165
3321,53648.3883540393,12.4021356,0.0517217495153498,67.50287,22.19164
3321,53648.3946109377,12.458788,0.0517967080514812,67.50288,22.19163
3321,53648.4008728243,12.4374366,0.0517495384035747,67.50287,22.19166
3321,53648.4072747687,12.415619,0.0517203752246021,67.50288,22.19165
3321,53656.3134654978,12.3787192,0.0549478424702494,67.50292,22.19162
3321,53656.3174916202,12.374823,0.0549198362650521,67.5029,22.19163
3321,53656.3214581365,12.3862036,0.0549324139084036,67.50289,22.19166
3321,53656.3254796298,12.3761894,0.0548977099447032,67.50291,22.19164
3321,53638.4787198729,12.5203404,0.0517433562297326,67.50283,22.1916
3321,53638.4830190511,12.5461676,0.051778625972511,67.50287,22.19159
3321,53638.487317523,12.5459758,0.0517764779782373,67.50284,22.19162
3321,53638.4916077894,12.5522814,0.0517887432420579,67.50285,22.19163
3321,53642.4416508102,12.4519098,0.0517660602427972,67.5029,22.19162
3321,53642.4487280208,12.490645,0.0518147653644266,67.50289,22.19164
3321,53642.4558501272,12.5322586,0.0518731480199069,67.5029,22.19163
3321,53642.4629681944,12.485087,0.0518016440243737,67.50289,22.19164
3321,53976.4428325002,12.493851,0.0514529852845791,67.50283,22.19161
3321,53976.4504251275,12.5150666,0.0514706435036629,67.50285,22.19162
3321,53976.4580332637,12.5319982,0.0514884362098185,67.50283,22.19161
3321,53976.4656720604,12.5262456,0.0514722778307551,67.50285,22.19163
3321,54081.3492533104,12.4408442,0.0514422808592049,67.50286,22.19163
3321,54081.3558354629,12.4087464,0.0514037517843737,67.50287,22.19165
3321,54081.362450602,12.4283576,0.051426403910486,67.50288,22.19165
3321,54081.3690935299,12.4574258,0.0514732444819837,67.50285,22.19164
3321,54090.3361591552,12.5401616,0.0514368541045724,67.50286,22.19162
3321,54090.3426913079,12.5069046,0.0514690117801861,67.50288,22.19163
3321,54090.3492256599,12.483071,0.0514474067791656,67.50287,22.19164
3321,54090.3557483335,12.5166766,0.0514862371943969,67.50286,22.19161
3321,54096.1404961573,12.9221418,0.0541746731632502,67.50289,22.19166
3321,54096.1420434492,12.9209028,0.0541543995810426,67.50289,22.19163
3321,54096.1435614701,12.9480348,0.0541420846606549,67.50289,22.19166
3321,54096.1450767012,12.9455694,0.0541280033221838,67.50287,22.19165
3321,53770.092481771,12.4275736,0.0515812538016725,67.50287,22.19165
3321,53770.1005188543,12.4069432,0.0517267650723618,67.50288,22.19166
3321,53770.1085786345,12.384497,0.0517063374676443,67.50285,22.19167
3321,53770.116603449,12.3882798,0.0514786746250706,67.50286,22.19167
3321,53786.1485505556,12.488251,0.0515888085101239,67.50287,22.19165
3321,53786.1534168865,12.4674554,0.0515682906927407,67.50287,22.19163
3321,53786.1582782408,12.499045,0.0516112215291146,67.50288,22.19161
3321,53786.1631240859,12.4590414,0.051559302748395,67.50288,22.19164
3321,53753.1692646644,12.541297,0.0516324050041169,67.5029,22.19161
3321,53753.1762628127,12.5453542,0.0516405128939711,67.50289,22.1916
3321,53753.183274271,12.5057776,0.0515838147396387,67.50288,22.19164
3321,53753.190213854,12.500081,0.0515794173845704,67.50287,22.19162
3321,54050.333116551,12.404671,0.051659813400349,67.50287,22.19168
3321,54050.3419037965,12.419147,0.0516767710812354,67.50285,22.19164
