"ID","MJD","mag","magerr","RA","Dec"
5187,53466.1929344907,15.847548,0.0645190614885303,133.28328,7.01577
5187,53466.2005543057,15.886855,0.0649054266590475,133.28323,7.01578
5187,53466.2080800347,15.801129,0.0640670305864865,133.28327,7.0158
5187,53466.2157017128,15.647262,0.0626778441385735,133.28325,7.01577
5187,53710.4346942939,15.38685,0.06076109058245,133.28327,7.01582
5187,53710.4416940627,15.378979,0.0606909509959471,133.28326,7.01576
5187,53710.4487115392,15.336889,0.0603835451646881,133.28326,7.01576
5187,53710.4557787846,15.327984,0.0602891792023391,133.28327,7.01573
5187,53726.3762239236,15.315777,0.0603918890771493,133.28331,7.01579
5187,53726.3856763542,15.307862,0.0603403068091602,133.28326,7.01577
5187,53726.3951843521,15.334378,0.0605250841827122,133.28328,7.01576
5187,53726.404695706,15.35864,0.0607082338645965,133.28325,7.01575
5187,53732.4022299885,15.365849,0.0618619354449095,133.28328,7.01579
5187,53732.4113980322,15.323383,0.0609554126477322,133.28329,7.01576
5187,53732.4209187618,15.310592,0.0606272165510756,133.28322,7.01577
5187,53732.4301651735,15.32061,0.0605396438515894,133.28324,7.01579
5187,53500.1495420602,15.363714,0.0610026200115176,133.28328,7.01577
5187,53500.1548468401,15.350309,0.0609134461232611,133.28328,7.01575
5187,53500.1601908566,15.325471,0.0607485521215364,133.28327,7.01577
5187,53500.1655231831,15.313152,0.0607000316713062,133.28328,7.01575
5187,53680.4867634722,15.730904,0.0641142521344161,133.28329,7.01575
5187,53680.4915400925,15.650802,0.0633031433851039,133.28328,7.01571
5187,53680.496343229,15.572403,0.062573475441805,133.2833,7.01574
5187,53680.501132234,15.497368,0.0619348948886721,133.28327,7.01576
5187,53688.4706135299,15.413701,0.0612947689289061,133.28327,7.01573
5187,53688.478131956,15.395887,0.0611613848185159,133.28329,7.01574
5187,53688.4856427545,15.354398,0.0608376544377984,133.28326,7.01573
5187,53688.4931624536,15.340062,0.0607165399775349,133.28328,7.01576
5187,53703.4213111806,15.526241,0.0624863173651006,133.28324,7.01579
5187,53703.4278016668,15.45069,0.0681845684003311,133.28319,7.01576
5187,53703.438230197,15.396368,0.0619196691266152,133.28322,7.01574
5187,53703.4447174422,15.349727,0.0627741640032542,133.28325,7.01576
5187,53673.4594941898,15.744245,0.0645049325912647,133.28329,7.01578
5187,53673.4660410415,15.86556,0.0657421108971348,133.28324,7.01577
5187,53673.4725840739,15.932076,0.0664099915123584,133.28327,7.01579
5187,53673.479226308,15.841924,0.0654012529264475,133.28329,7.01577
5187,53845.1592719443,15.524861,0.063039186365669,133.28329,7.01576
5187,53845.168805405,15.694448,0.0646979688849332,133.28323,7.01578
5187,53845.1783326157,15.831681,0.0662018311162531,133.28326,7.0158
5187,53845.1878432753,16.023808,0.0684684955041864,133.28321,7.01576
5187,54082.4293331713,15.372384,0.0604249633141253,133.28325,7.01578
5187,54082.4358431017,15.3477,0.0602491062223218,133.28325,7.01574
5187,54082.4423771063,15.318574,0.0600615454087665,133.28326,7.01577
5187,54082.4488980323,15.309127,0.0599875705274719,133.28324,7.01575
5187,54093.3913854859,15.482718,0.0609311958980548,133.28324,7.01577
5187,54093.3996081133,15.390151,0.0602162566256103,133.28325,7.01576
5187,54093.4078850346,15.364012,0.0600312992744305,133.28325,7.01577
5187,54093.4161576619,15.304785,0.0596345067401592,133.28324,7.01576
5187,53772.2614246877,15.471165,0.0621723709378496,133.28327,7.01574
5187,53772.2689559721,15.561731,0.0626863859862584,133.28328,7.01579
5187,53772.276456574,15.707796,0.0671942028227317,133.28318,7.01574
5187,53772.2839631946,15.812265,0.0779241492756818,133.28315,7.01578
5187,53773.2978794677,15.444051,0.0616088831538307,133.28327,7.01576
5187,53773.3042743518,15.399759,0.061245895000041,133.28328,7.01578
5187,53773.3107122919,15.377205,0.0610634257047098,133.28325,7.01575
