"ID","MJD","mag","magerr","RA","Dec"
1060,53470.4879138079,15.323745,0.0627297307475577,337.12405,28.42745
1060,53470.4908562038,15.289071,0.0623052894765662,337.12417,28.42746
1060,53470.4938055324,15.251686,0.0619596300648265,337.12423,28.4274
1060,53470.4967500117,15.23444,0.0618160038648858,337.12414,28.42739
1060,53708.0896775927,15.149016,0.0594760526830219,337.12416,28.42738
1060,53708.0951032061,15.137867,0.0594952596327405,337.12413,28.4274
1060,53708.1005228008,15.122599,0.0590800992066368,337.1243,28.42741
1060,53708.1059981943,15.167373,0.0592725453757839,337.12416,28.42741
1060,53714.094945868,15.111416,0.0590148915846319,337.12418,28.42737
1060,53714.1030636341,15.138535,0.0592003354468757,337.12411,28.42734
1060,53714.1111430787,15.118812,0.0590756608372732,337.12416,28.42739
1060,53714.1192863081,15.078106,0.0588478450737674,337.12417,28.42738
1060,53557.3430358679,15.138479,0.0593390510885447,337.12411,28.42739
1060,53557.3496115394,15.12893,0.059232216271268,337.12416,28.4274
1060,53557.3561818865,15.123666,0.0592502029092997,337.12419,28.42739
1060,53557.3627334954,15.124545,0.059210236368915,337.12418,28.42743
1060,53678.1394914235,15.148525,0.0593485745903918,337.12416,28.42741
1060,53678.1468721065,15.133859,0.0592524729001098,337.12414,28.42738
1060,53678.1542810416,15.119644,0.0591695634378292,337.12418,28.4274
1060,53678.1616781713,15.083624,0.0589130417943107,337.12439,28.42739
1060,53695.0881244675,15.142711,0.0591061213237705,337.12413,28.42742
1060,53695.0935655902,15.143023,0.0590989229336361,337.12418,28.42738
1060,53695.0990042938,15.112119,0.0589098748572595,337.12436,28.42741
1060,53695.1044443748,15.119254,0.0589448499999567,337.12415,28.42739
1060,53668.0998701505,15.232672,0.0597449275087155,337.12409,28.4274
1060,53668.1085164119,15.188695,0.0594754603349745,337.12407,28.42742
1060,53668.1172144096,15.151009,0.0592118850270471,337.12414,28.4274
1060,53668.1259501507,15.117065,0.0589883796377377,337.12414,28.42738
1060,53616.2290408681,15.157272,0.0598787793194147,337.12418,28.42739
1060,53642.145285266,15.276255,0.061194952958757,337.12411,28.42744
1060,53642.1520637269,15.217597,0.0607412732001581,337.12416,28.42743
1060,53642.1587005095,15.215888,0.0607220752068113,337.12419,28.42742
1060,53642.165278391,15.179575,0.0604427173061387,337.12419,28.4274
1060,53885.429507222,15.124859,0.0597254377118445,337.12416,28.42741
1060,53885.4376564701,15.216504,0.0603327992229214,337.12411,28.42742
1060,53885.4457665971,15.208584,0.0602295357998467,337.1242,28.4274
1060,53885.453985984,15.288008,0.0607804141220729,337.12415,28.42743
1060,54041.1129076621,15.143561,0.0585932346885081,337.12406,28.42739
1060,54041.1188184838,15.145434,0.0587812291547449,337.12411,28.4274
1060,54041.1247022338,15.150641,0.0586487377677493,337.12409,28.4274
1060,54041.1305931481,15.099224,0.0582872366114073,337.12411,28.42742
1060,54060.0837234142,15.267347,0.0592579696742319,337.12412,28.42742
1060,54060.0892548263,15.238462,0.0590775059355645,337.1241,28.42742
1060,54060.094717361,15.202412,0.0588391864821056,337.12409,28.42744
1060,54060.1001755092,15.199161,0.0588317570714135,337.12411,28.42742
1060,54035.1351843635,15.167943,0.0585508971976604,337.12409,28.42745
1060,54035.1422894676,15.194908,0.058691931414716,337.12413,28.42741
1060,54035.1494471063,15.233502,0.0589627433588648,337.1241,28.42742
1060,54035.1565548726,15.240007,0.0590127471777249,337.1241,28.42742
1060,54007.1909445718,15.172585,0.0659022216391991,337.12406,28.42745
1060,54007.2010310649,15.166354,0.0662160587583372,337.12416,28.42744
1060,54007.204236551,15.153454,0.0657254795597241,337.1241,28.4274
1060,54007.2074472455,15.140161,0.0656544992754245,337.12409,28.42737
1060,54453.1314621526,15.168048,0.0590579119595541,337.12412,28.42742
1060,54453.1379359607,15.171086,0.0591115756721702,337.1241,28.42739
1060,54453.1444467013,15.137411,0.058911846317686,337.1241,28.4274
1060,54453.1509393863,15.105108,0.0587412472470766,337.12409,28.42743
1060,54274.3301391667,15.151373,0.0601664987822045,337.12411,28.42741
1060,54274.3383473265,15.153562,0.0601631210747234,337.12408,28.42741
1060,54274.3464928703,15.18461,0.0602034183496444,337.12412,28.42741
1060,54274.3546112152,15.207502,0.0603206249647293,337.1241,28.42746
1060,54405.148222419,15.112317,0.0598092477829628,337.1241,28.42741
1060,54405.1536498843,15.121615,0.0591755259554489,337.12408,28.42742
1060,54405.1591124307,15.127679,0.0587838922545,337.12409,28.42739
1060,54405.1645541322,15.161624,0.0588295899279107,337.12411,28.4274
1060,54389.3051452776,15.191293,0.0591358178795602,337.12412,28.42743
1060,54389.3139859955,15.161233,0.0589850113661175,337.12412,28.42741
1060,54389.3226721874,15.137232,0.0588576232008975,337.12412,28.42743
1060,54389.3313778355,15.120902,0.0588138073463104,337.1241,28.42741
1060,54586.4400214697,15.127113,0.0592465302719235,337.12411,28.42741
1060,54586.445004236,15.141787,0.0592730665334159,337.12411,28.4274
1060,54586.4500108566,15.12105,0.0591161784862444,337.12409,28.42741
1060,54586.4549903818,15.101759,0.0589602826105942,337.12412,28.42741
1060,54806.1055886573,15.123789,0.0585215134272537,337.12409,28.42745
1060,54806.1115609491,15.134503,0.0586275196831291,337.12409,28.42742
1060,54806.1174806827,15.102191,0.0584425352006723,337.12408,28.42744
1060,54806.1234344561,15.104006,0.0584177337329611,337.12409,28.4274
1060,54746.2260394677,15.281533,0.0609041135696999,337.12411,28.42743
1060,54746.2342291086,15.235399,0.0605497991122427,337.1241,28.42738
1060,54746.2424116897,15.224678,0.0605109701666038,337.12414,28.4274
1060,54746.2505635995,15.16043,0.0600411002714577,337.12408,28.42741
1060,54770.0840077661,15.200138,0.0592870190154927,337.12408,28.42742
1060,54770.0912936688,15.241465,0.0595999026648039,337.12409,28.42742
1060,54770.0986227314,15.272802,0.059707523855262,337.12408,28.42743
1060,54770.1058684606,15.303897,0.0599167743731545,337.12409,28.42743
1060,54732.130942604,15.175807,0.0587749262921084,337.12411,28.42738
1060,54732.1370202201,15.163409,0.0586804583216469,337.12411,28.42741
1060,54732.143141713,15.15626,0.0586121425143627,337.12412,28.42741
1060,54732.149264236,15.130698,0.0584601064479358,337.1241,28.42741
1060,55062.2413657174,15.147877,0.0625789925527554,337.12407,28.42742
1060,55062.2471376505,15.134543,0.062466909682062,337.12414,28.42741
1060,55062.2529558914,15.110232,0.0622383444868804,337.1241,28.42742
1060,55062.2587143981,15.120294,0.062269286151756,337.12408,28.42742
1060,54953.4560466782,15.291176,0.0624275048939412,337.12411,28.42743
1060,54953.4615915279,15.317218,0.062594203002047,337.12409,28.42741
1060,54953.4671736342,15.29521,0.0623338285656869,337.12413,28.42739
1060,54953.4727041434,15.26592,0.0621014208411743,337.12411,28.42743
1060,54982.4171700347,15.106194,0.0587625038478019,337.12409,28.42738
1060,54982.4207449886,15.113258,0.0588331444687283,337.12408,28.42741
1060,54982.4244038425,15.124998,0.0590373421820771,337.12408,28.4274
1060,54982.4279781482,15.0946,0.0594005402312994,337.12409,28.42739
1060,55145.0763221877,15.142897,0.0593900067545016,337.12411,28.42742
1060,55145.0823178473,15.165767,0.0680142266916085,337.12409,28.42739
1060,55145.0877572568,15.010571,0.0603424897558745,337.1241,28.42741
1060,55145.0932225809,15.145984,0.0593377714325198,337.12409,28.42739
1060,55159.0996156712,15.138652,0.0588848624941557,337.1241,28.42742
1060,55159.1087054168,15.13269,0.0588677405416436,337.1241,28.42743
1060,55159.1177037498,15.176602,0.059179604479762,337.12409,28.42744
1060,55159.1267625117,15.191025,0.0592549604813973,337.1241,28.42743
1060,55120.1111679515,15.293462,0.06004801736485,337.12409,28.42743
1060,55120.1179034952,15.300039,0.060097101880677,337.1241,28.42744
1060,55120.1245101853,15.25773,0.0597984912668873,337.12411,28.42743
1060,55120.1312510534,15.216247,0.0595016966390933,337.12409,28.42739
1060,55096.295880359,15.136786,0.0609153147668688,337.12411,28.42742
1060,55096.3013126853,15.138991,0.0609291338925759,337.12407,28.4274
1060,55096.306784977,15.116458,0.0607904235841607,337.12414,28.42741
1060,55096.3121270256,15.137218,0.0609637420625496,337.1241,28.42743
1060,55096.3175489468,15.146633,0.0610572987569121,337.12408,28.4274
1060,55382.3027251158,15.277172,0.0604120702045777,337.12416,28.4274
1060,55382.3107683333,15.245607,0.0601958605233837,337.12405,28.42746
1060,55382.3189227893,15.220935,0.0599200999100664,337.12408,28.42744
1060,55382.327108264,15.173514,0.0595870257007239,337.12405,28.42743
1060,55351.3674203242,15.226787,0.0615072473307912,337.12408,28.42742
1060,55351.374163021,15.212064,0.061455886635905,337.12406,28.42741
1060,55351.3815769442,15.186186,0.0611046504892712,337.12406,28.42739
1060,55351.3883542592,15.176578,0.0609937499633924,337.12407,28.42739
1060,55359.4308925346,15.219874,0.0596184653690297,337.12404,28.42744
1060,55359.4383335533,15.263337,0.0599582441646101,337.12407,28.4274
1060,55359.4458045256,15.276505,0.0599763275187337,337.1241,28.42742
1060,55359.4533666088,15.294523,0.0601070717002259,337.12407,28.42744
1060,55337.4015995255,15.178731,0.0598001103237482,337.12409,28.42739
1060,55337.4092201619,15.158559,0.0595956370773686,337.12411,28.4274
1060,55337.416797963,15.135332,0.0593770050029048,337.12407,28.42741
