"ID","MJD","mag","magerr","RA","Dec"
2157,53734.5192054049,16.411973,0.0721563792661553,207.20143,-6.7891
2157,53734.524997361,16.429425,0.0723695834268722,207.20141,-6.78911
2157,53734.5307842246,16.443212,0.0725218721801093,207.20148,-6.78911
2157,53734.5366362501,16.413863,0.0720595149691009,207.20143,-6.78909
2157,53553.1962873032,16.496403,0.0756765478526096,207.20141,-6.78907
2157,53553.2027512849,16.439073,0.0748019793954346,207.20147,-6.78902
2157,53553.209240139,16.474678,0.0754583851938851,207.20141,-6.78903
2157,53553.2157176621,16.447781,0.0751521735036324,207.20151,-6.78904
2157,53525.2285930323,16.524331,0.0747800128598316,207.20151,-6.78908
2157,53525.2367263078,16.515846,0.0746593993395155,207.20149,-6.78909
2157,53525.2449945486,16.497542,0.074493774600583,207.2015,-6.78912
2157,53525.2532893983,16.521593,0.0749578583790274,207.20157,-6.78915
2157,53498.3204974076,16.520788,0.0740228633488139,207.20153,-6.78907
2157,53831.3731620717,16.532328,0.0755152383754558,207.20156,-6.7891
2157,53831.3796242015,16.490449,0.0747293374360418,207.20156,-6.78909
2157,53831.3860783335,16.545623,0.075684720693621,207.20148,-6.78915
2157,53831.3926871182,16.458782,0.0748523904607715,207.20152,-6.78912
2157,53844.3710918981,16.421402,0.0742257359521532,207.20155,-6.78896
2157,53844.3791724998,16.493042,0.0754935038324713,207.20146,-6.78915
2157,53844.3872391088,16.569025,0.0768776950913813,207.20151,-6.78914
2157,53844.3953383565,16.575236,0.0771512411724047,207.20152,-6.78905
2157,54095.5258018054,16.50786,0.0760028079419005,207.20145,-6.78907
2157,54095.5337740854,16.516582,0.0760116793647932,207.2015,-6.78909
2157,54095.5417483217,16.497533,0.075592747425172,207.20148,-6.78906
2157,54095.5497556595,16.433241,0.0743714927121804,207.20158,-6.78914
2157,53772.511087338,16.548962,0.076599244607202,207.20147,-6.78909
2157,53772.5181741552,16.499368,0.0755931860862953,207.20148,-6.78912
2157,53772.5252263541,16.497197,0.0737054232631698,207.20147,-6.78909
2157,53772.5322989235,16.495823,0.073285382518919,207.20148,-6.78913
2157,53790.4420512845,16.519215,0.0741680774012154,207.20151,-6.78905
2157,53790.449569942,16.510374,0.0740103986695856,207.20148,-6.78906
2157,53790.4571376853,16.532601,0.0743712980294653,207.20146,-6.78905
2157,53790.4647994097,16.532267,0.0744079088374206,207.20147,-6.78911
2157,53742.5122576156,16.477196,0.0730813538317475,207.20145,-6.78902
2157,53742.5171012618,16.499614,0.0733761167555877,207.20148,-6.78905
2157,53742.5219181711,16.454874,0.0726396576456926,207.20147,-6.78908
2157,53742.5268135532,16.5033,0.0733903131804105,207.20147,-6.78909
2157,53753.4943286227,16.407181,0.0721747109529172,207.2015,-6.78902
2157,53753.4997324883,16.456815,0.0728492738498925,207.2015,-6.78907
2157,53753.5051601851,16.402691,0.0720284219302016,207.20148,-6.7891
2157,53753.5105742244,16.470121,0.0730140965227745,207.20141,-6.78902
2157,53761.4464655323,16.557694,0.0752525757960097,207.20141,-6.78906
2157,53761.4523476507,16.54333,0.0749862021000574,207.20141,-6.78907
2157,53761.4582399651,16.496733,0.0741567748010659,207.20143,-6.78905
2157,53761.464105648,16.580634,0.0754430303549111,207.20142,-6.789
2157,53903.2622789004,16.441394,0.143837558519258,207.20139,-6.78909
2157,53903.2633172571,16.46829,0.145553840578595,207.20141,-6.7892
2157,53903.2643126854,16.308211,0.13662124389416,207.20144,-6.7891
2157,53903.2653118055,16.364412,0.140264095949827,207.20146,-6.78919
2157,53906.2580029746,16.508672,0.0775978190490308,207.20154,-6.78899
2157,53906.2644140623,16.523211,0.0779723574791988,207.20141,-6.78915
2157,53906.2708287267,16.447361,0.0768367284686672,207.20148,-6.78913
2157,53906.2772528934,16.515389,0.0783509694213091,207.20151,-6.78912
2157,53863.3320228587,16.541474,0.144686340886036,207.20148,-6.78892
2157,53863.3327629398,16.408283,0.136921025949666,207.2016,-6.78918
2157,53863.3335997801,16.432518,0.138228677398798,207.20163,-6.78915
2157,53863.3343510995,16.450818,0.139202514411015,207.20164,-6.78914
2157,53874.2947723381,16.542542,0.0770957598275417,207.20156,-6.78907
2157,53874.3023099885,16.542977,0.0772080008622656,207.20144,-6.78916
2157,53874.3098798031,16.582459,0.0780478886961317,207.20145,-6.78905
2157,53874.3174114353,16.561949,0.07773695137565,207.20153,-6.78911
2157,53880.2491262266,16.491255,0.0747747321053518,207.20152,-6.7891
2157,53880.2580449539,16.518547,0.0752362360218748,207.2015,-6.78901
2157,53880.2669625348,16.469,0.0744716499678117,207.20149,-6.78911
2157,53880.2758540623,16.507093,0.0751488085930447,207.20146,-6.78907
2157,54197.3342572106,16.436301,0.072016537684089,207.2015,-6.78913
2157,54197.3413175116,16.446988,0.0721707910284315,207.20147,-6.78906
2157,54197.3483734261,16.328427,0.0704528962631793,207.20155,-6.78909
2157,54197.3554459955,16.422115,0.0718222038281474,207.2015,-6.78912
2157,54208.2889362732,16.410936,0.0717667657028202,207.20152,-6.78909
2157,54208.2996761575,16.406578,0.0716830277458789,207.20149,-6.78912
2157,54208.3104673266,16.415729,0.0718539872454021,207.20154,-6.7891
2157,54208.3212596411,16.467328,0.0732827469228187,207.20154,-6.7891
2157,54259.2200047453,16.53477,0.0744359948435013,207.20155,-6.7891
2157,54259.2264709259,16.441794,0.0731303696194941,207.2015,-6.78911
2157,54259.2328544562,16.460787,0.0734274970652114,207.20152,-6.78917
2157,54259.2392643867,16.48244,0.0737505922220179,207.20147,-6.78907
2157,54227.2831436573,16.444315,0.0725238239076698,207.20151,-6.78906
2157,54227.293006192,16.370216,0.0714809954106106,207.20155,-6.78907
2157,54227.3028748497,16.364262,0.0713941543384693,207.20161,-6.78907
2157,54227.3127842592,16.435555,0.0725729001829883,207.20148,-6.78909
2157,54241.2755245715,16.534455,0.0749673679422154,207.20146,-6.78911
2157,54580.3334035417,16.427651,0.0718950101239983,207.20147,-6.78911
2157,54580.3398559489,16.444247,0.0721379271722246,207.20148,-6.78903
2157,54580.3463220024,16.434895,0.0720584301396963,207.20152,-6.78906
2157,54580.3528132988,16.426111,0.0719771349517864,207.20145,-6.78907
2157,54524.4836792015,16.375977,0.0700014181589219,207.20154,-6.7891
2157,54524.4913497223,16.480619,0.0720180802111021,207.20143,-6.78911
2157,54524.4991240627,16.361424,0.070300181609405,207.20144,-6.78898
2157,54524.5068925,16.410365,0.0710020942930327,207.20149,-6.78907
2157,54480.5133564929,16.367626,0.0693321899328785,207.20166,-6.78913
2157,54480.5177439815,16.393541,0.0696815418257877,207.20159,-6.78909
2157,54480.5221693171,16.395149,0.0696209853462485,207.20163,-6.78913
2157,54480.5265639816,16.433477,0.070125128212497,207.20164,-6.78911
2157,54496.4546835069,16.428481,0.0711764129394782,207.20146,-6.7891
2157,54496.459573912,16.414991,0.0709552162720337,207.20151,-6.78903
2157,54496.4645534377,16.381958,0.0704308243804365,207.20156,-6.78907
2157,54496.4695038078,16.422657,0.0709235055237991,207.2015,-6.78906
2157,54624.1984777431,16.491187,0.0687628555547998,207.20145,-6.78907
2157,54624.2084597222,16.510481,0.0689888464345361,207.20143,-6.78908
2157,54624.2184536228,16.512869,0.0690594328951054,207.2015,-6.78908
2157,54624.2284163887,16.512922,0.0687389297074367,207.20151,-6.78912
2157,54640.2361443173,16.62336,0.077458245163517,207.20153,-6.78905
2157,54640.2427455671,16.575048,0.076506336255575,207.20159,-6.78906
2157,54640.2492617476,16.579507,0.0768330560350346,207.20155,-6.78905
2157,54640.2557441318,16.552349,0.0763950901934159,207.20153,-6.7891
2157,54591.2671147455,16.401204,0.0714601894849616,207.20149,-6.78914
2157,54591.2756636688,16.437733,0.072027649792738,207.20148,-6.78912
2157,54591.2842304166,16.404596,0.0715585197778604,207.2015,-6.78911
2157,54591.2928037616,16.428912,0.0719545825142473,207.2015,-6.78908
2157,54937.3683089931,16.415964,0.0726209121416927,207.2014,-6.78912
2157,54937.374129537,16.384314,0.0721154582559937,207.20149,-6.7891
2157,54937.3827557871,16.407513,0.0724257660217574,207.20154,-6.78896
2157,54937.388605278,16.45987,0.0733234116699687,207.20154,-6.78906
2157,54950.2662129629,16.477129,0.0706864337092598,207.20147,-6.78916
2157,54950.2749311229,16.494492,0.0688196017044134,207.20146,-6.78908
2157,54950.2836472107,16.499005,0.0688595913742187,207.20142,-6.78906
2157,54950.2921324883,16.481593,0.0690097839017227,207.20154,-6.78912
2157,54859.4513831483,16.433421,0.0712227490027776,207.2014,-6.78906
2157,54859.4561564121,16.460061,0.0716190876910813,207.20144,-6.78905
2157,54859.4609683449,16.384093,0.0705497535924534,207.20156,-6.78911
2157,54859.4682053933,16.314827,0.0727360875225835,207.2015,-6.78914
2157,54995.2130431598,16.495592,0.0715614579569777,207.20143,-6.7891
2157,54996.2009271877,16.472929,0.0728195547726253,207.20152,-6.78911
2157,54996.205717118,16.520383,0.0735593631271653,207.20146,-6.78902
2157,54996.2106099655,16.479773,0.0729908674022677,207.20147,-6.78906
2157,54996.2154078935,16.534417,0.0732508233152232,207.20153,-6.78914
2157,55006.2437126157,16.435289,0.0742068640301518,207.2015,-6.78899
2157,55006.2510472569,16.479538,0.075143970551843,207.20149,-6.78908
2157,55006.2583531831,16.495827,0.0758073716868459,207.20157,-6.78903
2157,55006.2654582984,16.514823,0.0764432409218654,207.2014,-6.78912
2157,54976.251835058,16.483599,0.0731080750048598,207.20144,-6.78903
2157,54976.2597107869,16.552452,0.0744761891464792,207.20143,-6.78905
2157,54976.2675478705,16.453061,0.0729619089244216,207.20155,-6.78903
2157,54976.2787131248,16.557282,0.076055692227247,207.20138,-6.78904
2157,55291.3635812961,16.517397,0.0735597246628396,207.20157,-6.78918
2157,55291.369919132,16.508514,0.073435878175259,207.20154,-6.78906
2157,55291.3763161111,16.524571,0.0736900445999449,207.20146,-6.78912
2157,55291.382708102,16.548295,0.074073446541306,207.20151,-6.78906
2157,55544.5234752777,16.435981,0.0729619089244216,207.20149,-6.78912
2157,55544.5372552085,16.476934,0.0734916884853009,207.20148,-6.78908
2157,55544.5446311226,16.484336,0.0733234116699687,207.20148,-6.78902
2157,55240.4932202082,16.40938,0.0728922478514399,207.20148,-6.7891
2157,55240.5007735533,16.430749,0.0732871399693327,207.20153,-6.78915
2157,55240.5083868867,16.410127,0.0726962750963304,207.20148,-6.78907
2157,55240.5159759028,16.450926,0.0730264145734297,207.20151,-6.78912
2157,55245.4990619444,16.445341,0.0725882782219989,207.20156,-6.78911
2157,55245.5030655903,16.513331,0.0735904723774742,207.20149,-6.78909
