"ID","MJD","mag","magerr","RA","Dec"
3685,53525.4010145716,17.626851,0.10264536315019,304.55029,-9.29008
3685,53525.4098681365,17.790064,0.108181397397679,304.55022,-9.29003
3685,53525.4187114006,17.648637,0.103055910640072,304.55026,-9.29005
3685,53525.4275480672,17.612807,0.102020650773664,304.55025,-9.29017
3685,53532.3507998609,17.301279,0.0928696011756551,304.55022,-9.29006
3685,53532.3584057987,17.23701,0.0909017788387073,304.55014,-9.29013
3685,53532.3668953357,17.500843,0.0985072587389752,304.55016,-9.29001
3685,53532.3744899305,17.493944,0.0980051360370948,304.55026,-9.29006
3685,53551.3392000464,17.507384,0.0991723099169407,304.55025,-9.29018
3685,53551.3462075694,17.55716,0.100597494655086,304.55027,-9.29006
3685,53551.3532203008,17.734702,0.106898028829409,304.55024,-9.29003
3685,53551.3602514351,17.563202,0.100992016206834,304.55023,-9.29009
3685,53695.0651737847,17.511057,0.098288995158809,304.55025,-9.2901
3685,53695.0704536806,17.672826,0.103740108050909,304.5503,-9.29012
3685,53695.0757426042,17.550719,0.0997685337712838,304.55024,-9.29008
3685,53695.0810449538,17.590067,0.101159330509897,304.5503,-9.29
3685,53704.0608280557,17.547775,0.100760620921264,304.55026,-9.29013
3685,53704.0651243404,17.671144,0.105183392288124,304.55026,-9.28997
3685,53704.0694016321,17.729973,0.107349821488845,304.55023,-9.29002
3685,53704.0738761574,17.746867,0.108288919262377,304.55017,-9.29007
3685,53651.1229102663,18.106934,0.127639241101934,304.5504,-9.29017
3685,53651.1306283679,18.080156,0.126290992352198,304.55015,-9.29013
3685,53651.1383733102,18.072375,0.12607462979295,304.55035,-9.29017
3685,53651.1460713772,18.052053,0.125340200041384,304.55035,-9.29
3685,53857.4478311688,18.10522,0.126296859074181,304.55022,-9.28995
3685,53857.4538376043,18.013332,0.121413524319305,304.55025,-9.28998
3685,53857.4598779515,17.973212,0.119503790314103,304.55032,-9.29007
3685,53857.4659005902,18.079572,0.124142207834407,304.55027,-9.29006
3685,54056.0846420256,17.858224,0.106744502984193,304.55023,-9.29003
3685,54056.090079803,18.009767,0.112866300930394,304.55017,-9.2903
3685,54056.0955495141,17.998277,0.112570988171857,304.55021,-9.29012
3685,54056.1010020948,17.994427,0.112614797882749,304.55006,-9.28998
3685,54012.1049290858,18.10003,0.123885776712376,304.55036,-9.29007
3685,54012.1075917245,17.534934,0.0975568543677925,304.55013,-9.29007
3685,54012.1102624536,17.529561,0.10718013257027,304.55011,-9.29011
3685,54031.087146678,17.781532,0.103092829058578,304.55025,-9.29005
3685,54031.0924750692,17.891569,0.107212501214136,304.55012,-9.29004
3685,54031.0978015973,17.925636,0.108531811983533,304.55026,-9.29004
3685,54031.1031454979,17.762825,0.102641741840121,304.55013,-9.29009
3685,53992.1586236227,18.025816,0.113107202562405,304.55026,-9.29001
3685,53992.1650607525,17.946431,0.110210810525919,304.55028,-9.28994
3685,53992.1714650001,17.979155,0.111409931130766,304.55036,-9.29004
3685,53992.1778729628,18.021854,0.113006869608737,304.55021,-9.29012
3685,54286.3977810994,17.229959,0.109718252417507,304.55058,-9.28997
3685,54286.4047857292,17.490136,0.120845649348206,304.55018,-9.2901
3685,54286.4117882756,17.289773,0.112049122763135,304.54986,-9.28997
3685,54286.4187669793,16.924546,0.100849322046828,304.55009,-9.28992
3685,54377.1264568404,17.975513,0.112420036446357,304.55043,-9.28994
3685,54377.1313841669,17.816376,0.106250175015404,304.55023,-9.28995
3685,54377.1362648495,17.902029,0.109664482572916,304.55031,-9.29003
3685,54377.1411767826,17.963097,0.112002685553876,304.55023,-9.28999
3685,54596.4210383911,17.895791,0.115785590116012,304.55021,-9.29003
3685,54596.4280961459,17.770987,0.10983270115698,304.55023,-9.29012
3685,54596.435156574,17.822055,0.111676393304785,304.55016,-9.29001
3685,54596.4422718519,17.889373,0.114054747279761,304.55033,-9.29002
3685,54768.0753441203,18.160993,0.141651802279956,304.5503,-9.29003
3685,54768.0812224189,17.952383,0.130025317201993,304.55021,-9.28991
3685,54768.0870341665,18.066722,0.136450484913923,304.55046,-9.29004
