"ID","MJD","mag","magerr","RA","Dec"
1312,53479.2152151503,15.193889,0.0595868384968141,205.64439,28.44136
1312,53479.2232996989,15.164441,0.0593610462255146,205.6443,28.44138
1312,53479.2314152545,15.204205,0.0595753053726122,205.64434,28.44142
1312,53834.2279989004,15.317792,0.0650518055195082,205.64442,28.44133
1312,53834.2352655788,15.29967,0.0648012715406088,205.6444,28.44134
1312,53834.242534456,15.277099,0.0645930564634742,205.64445,28.44128
1312,53834.2498761459,15.25022,0.0642710072639004,205.64434,28.44136
1312,53902.3360346876,15.302472,0.0911155607096961,205.64439,28.44121
1312,53902.3370316205,15.312447,0.0957877509464683,205.6445,28.44115
1312,53902.3380217128,15.413745,0.0988992413462005,205.64434,28.44111
1312,53902.3390504629,15.429029,0.0997695878364711,205.64436,28.44126
1312,53874.3626305903,15.647473,0.104345269571922,205.64422,28.44142
1312,53874.3633628007,15.761108,0.108454195026373,205.64437,28.44139
1312,53874.3640901506,15.576354,0.10192466828482,205.64431,28.44136
1312,53874.3648287267,15.620861,0.103375427245858,205.64437,28.44135
1312,54213.2660774072,15.271666,0.0600930936443907,205.64433,28.44134
1312,54213.2757245256,15.259077,0.0600229373020717,205.6444,28.44133
1312,54213.2855001274,15.225847,0.0597840188087454,205.64434,28.44141
1312,54213.295407685,15.29476,0.0602999297539467,205.64432,28.44136
1312,54141.4598797686,15.432728,0.0696074166597379,205.64433,28.44137
1312,54141.4653107058,15.50533,0.0723649439191812,205.64433,28.44144
1312,54141.4707028703,15.515458,0.0806325257320437,205.64426,28.44133
1312,54141.4761027894,15.542215,0.101616193563391,205.64439,28.44135
1312,54116.4340726389,15.40379,0.0603726842160035,205.64436,28.4412
1312,54116.4406228587,15.259787,0.0593645083999109,205.64443,28.44129
1312,54116.4472937849,15.337463,0.0598153493787749,205.64443,28.44141
1312,54116.4541507294,15.336713,0.0598201285572057,205.64426,28.44145
1312,54128.4651511922,15.638737,0.0570594796190752,205.6443,28.44134
1312,54128.4695985187,15.537808,0.0565471125563434,205.64445,28.4414
1312,54128.474040648,15.51672,0.0566737031100803,205.64434,28.44133
1312,54128.4784788308,15.39309,0.0559934036707225,205.64435,28.44141
1312,54256.2508935882,15.213528,0.0597877363310117,205.64448,28.44142
1312,54256.2583923382,15.237494,0.0599725518549985,205.64446,28.44133
1312,54256.2659163196,15.315357,0.06054082600382,205.64436,28.44144
1312,54256.2734738775,15.222819,0.0599526044677396,205.64436,28.44131
