"ID","MJD","mag","magerr","RA","Dec"
509,53706.0663971179,17.43804,0.0960746164685981,313.33557,0.58022
509,53706.0717566437,17.369743,0.0943191780072828,313.3356,0.58026
509,53706.0771560995,17.387291,0.0946252104228758,313.33559,0.58016
509,53706.0826019677,17.448262,0.0965134896519013,313.33553,0.58025
509,53712.0743019792,17.68504,0.124197043440697,313.33545,0.58026
509,53712.0785574072,17.708391,0.123137038362265,313.3356,0.58011
509,53712.0827930324,17.462331,0.112432732693164,313.33557,0.58021
509,53712.0870654631,17.822177,0.129467341057668,313.33551,0.58019
509,53559.3186567938,17.609421,0.102131201305907,313.33556,0.5802
509,53559.3250579285,17.459868,0.0971434508503007,313.33562,0.58023
509,53559.331513565,17.357123,0.0936405740552561,313.33554,0.58015
509,53559.337960301,17.42881,0.0959729861392114,313.3355,0.58013
509,53567.3820493864,17.692008,0.107929818589086,313.33552,0.58023
509,53567.3878324307,17.507063,0.10173743600506,313.33559,0.58024
509,53567.3935761228,17.645444,0.106288378863116,313.33549,0.58016
509,53567.3993153009,17.547727,0.103816303927068,313.33564,0.58032
509,53524.4403646067,17.333579,0.0908179235489708,313.33563,0.58018
509,53524.446939352,17.361244,0.0916103810087806,313.33559,0.5802
509,53524.4536053008,17.445539,0.0939873814262935,313.33563,0.58023
509,53551.3744535302,18.13374,0.122865193566956,313.33561,0.58028
509,53494.4384555207,17.400088,0.0955178962808104,313.33556,0.58023
509,53494.4427958913,17.418131,0.0958423539488946,313.33569,0.58021
509,53494.4471306019,17.301362,0.092222776366426,313.33561,0.58027
509,53494.4514213312,17.44322,0.0962059494422165,313.33556,0.58027
509,53505.4173968402,17.480987,0.0981616927592425,313.33561,0.58015
509,53505.4257922801,17.409306,0.0957747731341741,313.33561,0.5802
509,53505.4342806595,17.41094,0.0956600844633309,313.33562,0.58028
509,53505.442726227,17.331595,0.0930338915324165,313.33555,0.58018
509,53680.0832449072,17.593974,0.0998404354631912,313.33555,0.58026
509,53680.0952900695,17.456728,0.0955640341113909,313.33555,0.58028
509,53651.1266349885,17.800788,0.112565515999299,313.33553,0.58019
509,53651.14209456,17.533912,0.102406470482095,313.33559,0.58031
509,53651.1497918172,17.411197,0.0984101839698217,313.33556,0.58025
509,53669.1739645372,17.276949,0.0909667638959077,313.33556,0.58005
509,53669.1889601853,17.411791,0.0951126054814406,313.33555,0.58018
509,53669.196446551,17.352707,0.0937458723104625,313.33558,0.58018
509,53861.4443018981,17.619008,0.104767131088244,313.33564,0.58029
509,53874.4105159491,17.265697,0.213747119397578,313.33585,0.58024
509,53874.4112507062,17.426886,0.231544012361771,313.33537,0.58017
509,53874.4119865163,17.370689,0.225158660635682,313.33547,0.58027
509,53874.4127477779,17.619328,0.255581011249758,313.33566,0.58021
509,54052.0841537383,17.436264,0.091629006747372,313.33554,0.58016
509,54052.0905674882,17.509402,0.0937357823390619,313.33555,0.58024
509,54052.0969836689,17.462137,0.0924997190114328,313.33548,0.5803
509,54052.1033883798,17.459442,0.0924649570847804,313.33553,0.58016
509,54058.0722214235,17.423531,0.0916815347230282,313.33555,0.58026
509,54058.0786470831,17.361015,0.0900610054493041,313.33553,0.58022
509,54058.0851278473,17.434298,0.0920544162368789,313.33554,0.58024
509,54058.0915713427,17.567201,0.0959302143205446,313.33555,0.58017
509,54030.1222887384,18.026271,0.111555092547397,313.33557,0.58023
509,54030.128701678,17.992803,0.110234110254843,313.33562,0.58028
509,54030.1351441206,17.814419,0.10369071990873,313.33552,0.58021
509,54030.1415716433,17.832709,0.104443140148844,313.33552,0.58026
509,54004.1399738193,17.351929,0.0900547061624068,313.33569,0.5802
509,54004.1480930904,17.333479,0.0894911339092859,313.33562,0.58022
509,54004.1562212734,17.384976,0.0908601289834197,313.33569,0.58026
509,54004.1643561688,17.297807,0.088450948637011,313.33558,0.58019
509,54299.2245936343,17.536734,0.102107632736911,313.33574,0.58023
509,54408.1083755554,17.663826,0.100117661877921,313.33556,0.58026
509,54408.1148535418,17.727854,0.102573061505816,313.33557,0.58029
509,54408.1213370715,17.908417,0.110555862438655,313.33545,0.58021
509,54408.1278377432,18.082845,0.116739634327547,313.33542,0.58029
509,54386.1521868748,17.460265,0.0934531551132328,313.33557,0.58031
509,54386.1597754397,17.533852,0.0956643836836617,313.33557,0.58038
509,54386.1673507062,17.57219,0.0969073657184101,313.33554,0.58034
509,54386.1749232984,17.662678,0.0997558684617973,313.33558,0.58042
509,54355.1752045485,17.587709,0.0982899760721376,313.33546,0.58033
509,54355.1811165395,17.730244,0.10295041836397,313.33556,0.58031
509,54355.1870709956,17.712061,0.102314724068125,313.33556,0.5803
509,54355.1929734955,17.898877,0.10898531731133,313.33556,0.58032
509,54583.4363421295,17.387904,0.0984715455034422,313.33536,0.58014
509,54583.4402177893,17.3824,0.0979731960189672,313.33566,0.5804
509,54583.4440670484,17.498883,0.101598928508104,313.33562,0.58017
509,54583.447916898,17.481553,0.100592005379336,313.33545,0.58021
509,54806.0575428704,17.52521,0.111132401341288,313.33563,0.58025
509,54806.0619169331,17.307977,0.103057141471915,313.33551,0.58023
509,54806.0662327662,17.425977,0.107555045597924,313.33557,0.58018
509,54806.0706247684,17.586009,0.113797476017279,313.33565,0.58021
509,54596.4172951505,17.817499,0.112120731479021,313.33547,0.58029
509,54596.4243452661,17.692471,0.106424722363403,313.33553,0.58021
509,54596.431407419,17.550631,0.100941741719272,313.33564,0.58026
509,54596.4384981715,17.635221,0.103486715850173,313.33545,0.58027
509,54745.155974213,17.416787,0.0907298894088054,313.33557,0.58035
509,54745.1620470835,17.469217,0.0921999525286561,313.33565,0.58026
509,54745.1680128933,17.262015,0.0868357719494736,313.33554,0.58031
509,54745.1740945601,17.319927,0.0883455368718393,313.33564,0.58035
509,54769.1297145947,17.510613,0.0951335025492221,313.33567,0.58027
509,54769.1369682062,17.615108,0.0982330798526995,313.33567,0.58029
509,54769.1442606943,17.636141,0.0992596786975748,313.33554,0.58036
509,54769.1514326967,17.708711,0.101964413676744,313.33563,0.58026
509,54736.2205520137,17.574037,0.0962449017402542,313.33559,0.58031
509,54736.2278085072,17.564442,0.0960491593130714,313.33561,0.58028
509,54736.2350689466,17.641661,0.0985191795231521,313.33561,0.58026
509,54736.2423159489,17.501443,0.0943480314218741,313.3356,0.58039
509,55061.2429126158,17.372142,0.106436120546696,313.33562,0.58026
509,55061.2487383682,17.572354,0.111187666210015,313.33561,0.58037
509,55061.2545099768,17.474589,0.110376047301375,313.33564,0.58023
509,55061.2603839931,17.666659,0.11852580636773,313.33546,0.58023
509,55071.1390774536,17.503664,0.114815904976355,313.3356,0.5803
509,55071.1439805903,17.516044,0.115033090851592,313.33547,0.58031
509,55071.1488597916,17.527254,0.115519546475887,313.33544,0.58031
509,55071.153619514,17.609596,0.115730123085125,313.33564,0.58028
509,55039.2853843635,17.260808,0.0906684026614794,313.33559,0.58026
509,55039.2937079514,17.468982,0.0966261245372428,313.33553,0.58028
509,55039.3021678589,17.342363,0.0932079787176771,313.33553,0.58034
509,55039.3105418054,17.457272,0.0965350644089297,313.33555,0.58024
509,54999.4210551044,17.523557,0.125442851312721,313.33565,0.58026
509,54999.4249548379,17.449815,0.122831054047973,313.33555,0.5803
509,54999.4287371065,17.498975,0.124337315187211,313.33566,0.58032
509,54999.4324801273,17.490775,0.12413399287908,313.33565,0.58026
509,54952.4117044676,17.247332,0.09213520047804,313.3355,0.58031
509,54952.4195456132,17.3764,0.0953903144898567,313.33566,0.58025
509,54952.4273421993,17.317906,0.0932593201750449,313.33557,0.58028
509,54952.435143854,17.429957,0.0960544246017749,313.33553,0.58029
509,55144.0623465856,17.525283,0.0976756097504709,313.33527,0.58044
509,55144.068973206,18.003883,0.114861589893303,313.3355,0.58022
509,55144.0755411573,17.811142,0.107296570709682,313.33548,0.58032
509,55144.0821616203,17.737022,0.10491750770287,313.33553,0.58025
509,55154.0669416666,17.448258,0.110369351607079,313.3356,0.58034
509,55154.0726825811,17.569431,0.115452420753718,313.33558,0.58025
509,55154.0783424421,17.568906,0.115399648513845,313.33554,0.58024
509,55154.0841940508,17.675994,0.120034122730686,313.33552,0.58019
509,55121.146816574,17.891579,0.110150990005593,313.33559,0.58022
509,55121.1535096183,17.811653,0.107253762717249,313.33549,0.58018
509,55121.1602289467,17.831288,0.108085031480037,313.33554,0.58032
509,55121.1668993286,17.709069,0.103766748539563,313.33557,0.58031
509,55092.2037092014,17.377061,0.0932812616810703,313.33556,0.58023
509,55092.2121108333,17.316615,0.0915972874852335,313.33552,0.58027
509,55092.2205208796,17.407826,0.0941477768896627,313.3355,0.58029
509,55092.2289436343,17.45447,0.0956643836836617,313.33557,0.58025
509,55098.1683332521,17.509197,0.113068140788813,313.33546,0.58035
509,55098.173265787,17.564363,0.115363178887933,313.33564,0.58021
509,55098.1781242594,17.602576,0.117088777397521,313.33553,0.58029
509,55098.1829240394,17.476895,0.111600735368926,313.33556,0.58027
509,55291.4822410418,17.233449,0.0990608096182198,313.33548,0.5803
509,55291.487299051,17.600286,0.112061643530197,313.33551,0.58029
509,55291.4924328935,16.884443,0.0885558978752096,313.33513,0.58044
509,55291.4975700693,17.312678,0.100837105355926,313.33553,0.58013
