"ID","MJD","mag","magerr","RA","Dec"
5591,53481.1297264351,15.522216,0.0616371217771041,128.59213,-5.7028
5591,53481.1379871527,15.497374,0.0615320117774877,128.5921,-5.70279
5591,53481.1460756366,15.438388,0.0610579399810096,128.59214,-5.70279
5591,53481.154147442,15.398507,0.0607770822183315,128.59216,-5.70286
5591,53705.4093786804,15.38241,0.0608484582069061,128.59216,-5.70282
5591,53705.4184418633,15.394463,0.0608687189486204,128.59216,-5.70278
5591,53705.4277588772,15.435404,0.0611729213439528,128.59213,-5.70274
5591,53705.4371052892,15.491474,0.0615891933276102,128.59217,-5.70279
5591,53732.3559114817,15.534002,0.0619758902556312,128.59215,-5.70277
5591,53732.364008646,15.585641,0.0635037411323508,128.59217,-5.70279
5591,53732.3722110186,15.692533,0.0646117040981093,128.59215,-5.70276
5591,53732.3802214814,15.576448,0.063653529904853,128.59218,-5.70282
5591,54093.3520633914,15.393524,0.0600200243875064,128.59214,-5.7028
5591,54093.3586269096,15.40136,0.0600652133953033,128.59215,-5.70283
5591,54093.3651820947,15.420329,0.0601863642147207,128.59218,-5.70279
5591,54093.3717389121,15.467972,0.0607281261026238,128.59216,-5.70278
5591,53791.2018086226,15.511383,0.0617187867883524,128.59215,-5.70278
5591,53791.2072253358,15.578401,0.0622727260044281,128.59215,-5.70278
5591,53791.212633125,15.57793,0.0622649593776629,128.59213,-5.7028
5591,53791.2180656828,15.631529,0.0627338638309889,128.59215,-5.70278
5591,53742.3369423035,15.622911,0.0623310461190385,128.59213,-5.70275
5591,53742.3423298379,15.625605,0.0623068367017996,128.59215,-5.70278
5591,53742.3477148265,15.605467,0.0621323793451755,128.59217,-5.70279
5591,53742.3530933335,15.560222,0.0617639112378969,128.59215,-5.70279
5591,53753.3078739815,15.429819,0.060984864347691,128.59215,-5.70278
5591,53753.314589479,15.433005,0.0609673611014659,128.59218,-5.70276
5591,53753.3213218749,15.378051,0.0605702610034645,128.59217,-5.70276
5591,53753.3280598265,15.430053,0.0609413005696254,128.59216,-5.70273
5591,53766.253496354,15.571084,0.0621157966414395,128.59217,-5.70275
5591,53766.2604682292,15.55069,0.0619254729309011,128.59211,-5.70273
