"ID","MJD","mag","magerr","RA","Dec"
2203,53714.374768808,15.369151,0.0604217857191646,147.85829,53.1586
2203,53714.3818295719,15.377865,0.0604770899049899,147.8583,53.15857
2203,53714.3888553819,15.381293,0.0604931577398122,147.85828,53.15859
2203,53714.3959968286,15.373178,0.0603771646786091,147.85834,53.15857
2203,54085.3692429052,15.360102,0.0602812351220582,147.85836,53.15859
2203,54085.379531146,15.364437,0.0599499396382424,147.85837,53.15858
2203,54085.3915288542,15.33512,0.0604801060066497,147.85843,53.15857
2203,54085.4020630554,15.345593,0.060794311841821,147.85842,53.15864
2203,54089.3740180326,15.30097,0.0594089450396442,147.85841,53.15858
2203,54089.3791493056,15.303799,0.0593979210397888,147.85837,53.1586
2203,54089.3843159955,15.290815,0.0592983055474058,147.85843,53.15856
2203,54089.3897056133,15.306336,0.0590726972762927,147.85835,53.15856
2203,53769.276159572,15.289146,0.0631397123318809,147.85829,53.15856
2203,53769.2837008103,15.315557,0.0656662427377588,147.85834,53.15857
2203,53769.2912294213,15.301889,0.0624535899548671,147.85833,53.15858
2203,53769.2987309489,15.307755,0.0628780998391338,147.85828,53.15859
2203,53745.265192315,15.364606,0.0607329842391,147.85822,53.15862
2203,53745.2748706946,15.346839,0.0605670715819497,147.85823,53.15863
2203,53745.2845320487,15.372587,0.0607415737748187,147.85826,53.15859
2203,53745.294231609,15.377967,0.0607559026593307,147.85833,53.1586
2203,53901.1673651155,15.437298,0.098564931661632,147.85844,53.15869
2203,53901.1683845021,15.378508,0.0964399526395116,147.85855,53.15862
2203,53901.1693979743,15.486232,0.0999019617114846,147.85852,53.15862
2203,53901.1703914236,15.445391,0.0993898717121398,147.85849,53.15861
2203,53863.2020822452,15.401309,0.0614035587217807,147.85849,53.15858
2203,53863.2085730787,15.410983,0.0614638032738663,147.85847,53.1586
2203,53863.2151670372,15.447768,0.0617872671363707,147.85846,53.15858
2203,53863.2216624999,15.439078,0.0617621441333796,147.85842,53.15862
2203,54059.4973062845,15.327945,0.059283183241339,147.85838,53.15856
2203,54059.5024404512,15.308427,0.0591581511052909,147.85843,53.15859
2203,54059.5076390971,15.317551,0.0592093800912971,147.8584,53.15854
2203,54059.5127774305,15.319076,0.0592205680739446,147.85838,53.15858
2203,54204.195000764,15.250697,0.0592949842643986,147.85847,53.15857
2203,54204.2035186691,15.243803,0.0592404241647506,147.85848,53.15856
