"ID","MJD","mag","magerr","RA","Dec"
1196,53706.2949576737,16.328784,0.0717331798925836,30.20321,18.71514
1196,53706.3042878821,16.380383,0.0725373316148731,30.20322,18.71513
1196,53706.3138347687,16.314865,0.0715870599962697,30.2032,18.71512
1196,53706.3232406713,16.342423,0.0721259051483481,30.20317,18.71517
1196,53727.1137726735,16.359201,0.0731796286265333,30.2033,18.71519
1196,53727.1185769676,16.504694,0.0774812626576456,30.20323,18.7152
1196,53727.1233561458,16.504989,0.0780294360184664,30.20322,18.71512
1196,53727.1281486228,16.465471,0.0771703825098424,30.20308,18.71515
1196,53733.1413859837,16.375166,0.0721692235098436,30.20328,18.71515
1196,53733.1477565509,16.358614,0.0719314732464417,30.20322,18.71514
1196,53733.1542560649,16.405511,0.0726317609883489,30.20318,18.71516
1196,53733.1606462039,16.355639,0.0719244434917724,30.20326,18.71516
1196,53699.2517774538,16.708634,0.0783487406447387,30.20315,18.71519
1196,53699.2590737618,16.705442,0.0783117614838605,30.20321,18.71514
1196,53699.2665655674,16.611556,0.0766514057155149,30.20322,18.71515
1196,53699.2739159376,16.503717,0.0747901770822795,30.20321,18.71514
1196,53672.3180845371,16.386848,0.0727498935367378,30.2033,18.71514
1196,53672.3255942823,16.401687,0.0729690557994644,30.20319,18.71516
1196,53672.3332034606,16.428006,0.073406308203184,30.20319,18.71514
1196,53672.3407200347,16.435137,0.0735516011957614,30.20319,18.71512
1196,53619.4089135993,16.373202,0.0688862529722311,30.20326,18.71519
1196,53637.4056448727,16.336288,0.0728730120414635,30.20325,18.7151
1196,53637.4137669215,16.402063,0.0738940317557772,30.20322,18.71518
1196,53637.4218918635,16.398353,0.0739048615336416,30.2032,18.71518
1196,53637.429984977,16.284325,0.0721101600066723,30.20317,18.71518
1196,53643.3736833911,16.456861,0.0747631621258571,30.20322,18.71516
1196,53643.3830146412,16.406745,0.0739069179133387,30.20316,18.71517
1196,53643.3923269096,16.501911,0.0755267748445759,30.20319,18.71514
1196,53643.4016178818,16.567381,0.0766170061511654,30.20316,18.71515
1196,53976.3881010762,16.33559,0.0702114570598955,30.20318,18.71515
1196,53976.393538611,16.374999,0.0707309877646289,30.20326,18.71511
1196,53976.3989780094,16.394175,0.0710084561204464,30.20325,18.71517
1196,53976.4044366088,16.417701,0.0713334608534548,30.20319,18.71514
1196,54079.2834096063,16.399306,0.0745185220785607,30.20318,18.71511
1196,54079.2891764353,16.511644,0.0825190020646171,30.20317,18.71516
1196,54079.3007429862,16.411272,0.0798989951928412,30.20318,18.71521
1196,53773.1370551619,16.281232,0.071610663986579,30.20328,18.71514
1196,53773.1445842362,16.342563,0.0727320983136061,30.20311,18.71514
1196,53773.1521329861,16.342581,0.0726946197665564,30.20321,18.7151
1196,53773.1596686691,16.398267,0.0736506086327293,30.2032,18.71511
1196,53786.0865484029,16.488023,0.0739014995938171,30.20325,18.71511
1196,53786.0903139813,16.373155,0.0725361913382108,30.20324,18.71511
1196,53786.094089861,16.428593,0.0733897807980305,30.20328,18.71512
1196,53786.0978669096,16.458679,0.0739185084992168,30.2032,18.7151
1196,53759.1103708563,16.437745,0.0735957258607528,30.20316,18.71519
1196,53759.1146399421,16.512996,0.0748716388618099,30.20323,18.71508
1196,53759.1189218634,16.433486,0.0736046111418174,30.20321,18.71515
1196,53759.1232189466,16.489151,0.0745463086894017,30.2032,18.71523
1196,54053.2399351737,16.338836,0.0717138938515817,30.20319,18.71517
1196,54053.246387234,16.321039,0.0742906953652177,30.20314,18.71517
1196,54053.2528528357,16.448048,0.0799179448334638,30.20324,18.71515
1196,54053.2593016434,16.368907,0.0727855814813759,30.20329,18.71517
1196,53994.3367687385,16.318875,0.0697229102418524,30.20325,18.7151
1196,53994.3421087037,16.381308,0.0705686987094841,30.20326,18.71508
1196,53994.3474504049,16.380969,0.0704979909485521,30.20323,18.71514
1196,53994.3528044908,16.35343,0.0701063651143987,30.20322,18.7151
1196,54438.1819217824,16.49043,0.0724630277588894,30.20322,18.71517
1196,54438.1884827544,16.570824,0.0737480172802667,30.20322,18.71515
1196,54438.1950350464,16.627782,0.0746750795321653,30.20323,18.7151
1196,54438.2015907061,16.655198,0.0750437403217323,30.20321,18.71517
1196,54464.1964450926,16.419349,0.0732081840827449,30.2032,18.71515
1196,54464.2018034607,16.392846,0.0743992837666956,30.20321,18.71512
1196,54464.2071975926,16.413222,0.0743857698472934,30.2032,18.71515
1196,54464.2125449651,16.352968,0.0720862011113058,30.20322,18.71511
1196,54140.0882841321,16.373452,0.0736435037178673,30.20319,18.71514
1196,54140.09469544,16.464285,0.0731883261907758,30.20322,18.71514
1196,54140.1011193749,16.315014,0.0715494170422254,30.2032,18.71513
1196,54140.1075484026,16.364484,0.0713690800955475,30.2032,18.71515
1196,54110.1457712269,16.360424,0.072687670127123,30.20327,18.7151
1196,54110.1527669444,16.332909,0.0727513924321234,30.20327,18.71513
1196,54110.1597784027,16.341339,0.0721249696386567,30.2032,18.71512
1196,54110.1667736573,16.294954,0.070142300884798,30.20326,18.71515
1196,54116.1915879049,16.463287,0.0724787157939577,30.20317,18.71514
1196,54116.1976863542,16.446081,0.0722553474587734,30.20321,18.71512
1196,54116.203663148,16.426921,0.0720006645664388,30.20318,18.71511
1196,54116.2096400694,16.460284,0.0725742076303726,30.20322,18.71518
1196,54130.1616126504,16.531056,0.0739793010539876,30.20315,18.71513
1196,54130.1665877779,16.424948,0.0723377862859679,30.20328,18.71509
1196,54130.1715434608,16.350591,0.0713232878526426,30.20327,18.71514
1196,54130.1764777429,16.449551,0.0737631150369009,30.20321,18.71515
1196,54416.1996318405,16.349743,0.0707723954966467,30.20318,18.71515
1196,54416.2070581364,16.346272,0.0707626982734598,30.20317,18.71518
1196,54416.2144770254,16.399724,0.0714114863792346,30.20322,18.71509
1196,54416.2219426734,16.355358,0.0707970890135038,30.20323,18.71515
1196,54381.3342258334,16.454519,0.0712357883606494,30.20324,18.71518
1196,54381.3469754281,16.409322,0.0712529653755491,30.20324,18.7151
1196,54381.3596861344,16.42271,0.0713932877459892,30.20323,18.71507
1196,54381.3724694098,16.450773,0.0718208449672213,30.20321,18.71516
1196,54403.2320588427,16.440063,0.0720972402221911,30.20328,18.71512
1196,54403.2404420255,16.317098,0.0703356428243933,30.20312,18.71511
1196,54403.2488596877,16.421072,0.0717489079614924,30.20319,18.71513
1196,54403.2572576734,16.434449,0.0719227640505532,30.20314,18.71508
1196,54353.3453217824,16.536096,0.074757077941279,30.20321,18.71513
1196,54353.354166898,16.617799,0.0759542464525132,30.20321,18.71513
1196,54353.3630173379,16.709843,0.0778315143254522,30.20316,18.7151
1196,54353.3719114121,16.732895,0.0780625627765496,30.20318,18.71513
1196,54821.2094685184,16.3864,0.0708932702154579,30.20323,18.71513
1196,54821.2173355785,16.443231,0.0717411166892974,30.20323,18.71516
1196,54821.2252761344,16.419453,0.0714381247542999,30.2032,18.71514
1196,54821.2330764122,16.386588,0.0709951852103895,30.2032,18.71507
1196,54502.1041177777,16.277508,0.0698803064848402,30.20325,18.71518
1196,54502.1085237847,16.380005,0.0712932669726229,30.20326,18.71511
1196,54502.1129381252,16.315499,0.0704466588604051,30.20328,18.7151
1196,54502.1173293055,16.316093,0.0704475684975899,30.20321,18.71506
1196,54495.1065377663,16.431474,0.0719862022468707,30.20321,18.71517
1196,54495.1125112036,16.489058,0.0728986676148588,30.20325,18.71511
1196,54495.1184896296,16.527055,0.0734523019204172,30.20323,18.71511
1196,54495.1244491898,16.565286,0.0741267600093072,30.20316,18.71522
1196,54800.1617760765,16.391992,0.0708538861132088,30.20322,18.71506
1196,54800.1715362845,16.379383,0.0706762954653677,30.20326,18.71515
1196,54800.1812289003,16.398567,0.0709185727243987,30.20323,18.71514
1196,54800.191047905,16.413795,0.0711461671850835,30.20325,18.71507
1196,54745.3606760646,16.444968,0.0712141143184549,30.20324,18.71513
1196,54745.367268634,16.442835,0.0712153870278157,30.20321,18.71512
1196,54745.3738520602,16.402325,0.0706245882270122,30.20329,18.71514
1196,54745.3804717246,16.417357,0.070842063184815,30.20322,18.71517
1196,54732.259346331,16.446605,0.072092885902148,30.20322,18.71518
1196,54732.2676162962,16.439315,0.0718988175964054,30.20325,18.71512
1196,54732.2757558217,16.41724,0.0714686224396514,30.20329,18.7151
1196,54732.2839857522,16.454487,0.0720475916972309,30.20326,18.71515
1196,55178.1332818982,16.367967,0.0712295494059587,30.20322,18.7151
1196,55178.1413148381,16.374862,0.0712518289498395,30.20317,18.71511
1196,55178.1493400233,16.373082,0.0712234571709561,30.20328,18.71509
1196,55178.1573681017,16.31447,0.0704995592910077,30.20322,18.7151
1196,54848.1741873496,16.39232,0.071499805458167,30.20324,18.71511
