"ID","MJD","mag","magerr","RA","Dec"
666,53481.4582041205,15.932688,0.0695464501633947,337.81739,31.81695
666,53481.4621692478,15.982773,0.0700244094913026,337.81747,31.81691
666,53481.4661589121,15.984326,0.0699656923336983,337.81753,31.81688
666,53481.4701342244,15.950761,0.0694276665579198,337.81754,31.8169
666,53708.0902114119,16.007117,0.0667369919297414,337.81749,31.81691
666,53708.0956351734,15.96435,0.0662620556684387,337.81748,31.81694
666,53708.1010577893,16.020917,0.0666289769698503,337.81746,31.81697
666,53708.1065255324,15.951528,0.0658726435277434,337.81744,31.81695
666,53714.0970862499,16.019005,0.0668554445814358,337.8174,31.81698
666,53714.1052011228,16.080653,0.0676091376589073,337.81739,31.81697
666,53714.1132819559,15.995351,0.066634303901087,337.81733,31.81693
666,53714.121426227,15.984014,0.0665231832353042,337.81736,31.81696
666,53557.3457372799,16.158736,0.0688352731367501,337.8173,31.81696
666,53557.3523099423,16.044802,0.0674895442348274,337.81737,31.81701
666,53557.3654228589,15.985153,0.0667274994648828,337.81742,31.81692
666,53678.1408153123,15.987688,0.0582344972626653,337.81739,31.81693
666,53678.1481979743,16.042242,0.0585429124037563,337.81733,31.81698
666,53678.1555953354,16.019978,0.0584133722310164,337.81731,31.81706
666,53678.1630031134,15.99435,0.0582597792072041,337.81748,31.81702
666,53695.0865103821,16.085374,0.0674547504788163,337.81738,31.81688
666,53695.0919746528,16.0716,0.0672765313767596,337.81747,31.81692
666,53695.0974066435,16.074355,0.0673136990578811,337.81744,31.81685
666,53695.1028365395,16.05616,0.0671169072144256,337.81758,31.81701
666,53668.1025485187,15.98926,0.0664649050127387,337.81752,31.81686
666,53668.1111901621,16.019259,0.0668238904571433,337.81744,31.81688
666,53668.1198909376,15.954296,0.066093819642696,337.81746,31.81693
666,53668.1286266665,16.034366,0.066935179517176,337.81738,31.81688
666,53642.1464319676,16.014022,0.0685460850206132,337.81749,31.81693
666,53642.1531691086,16.014903,0.0685435967467643,337.81746,31.81691
666,53642.1597964005,16.000815,0.0683866692306517,337.81734,31.81697
666,53642.1664066897,15.984157,0.0681495728976865,337.81747,31.81693
666,53885.4300468285,16.023287,0.0680568080250335,337.81747,31.81688
666,53885.438201169,16.048228,0.068245339052186,337.8173,31.81699
666,53885.4463156946,16.078518,0.0685955868716782,337.81769,31.81701
666,53885.4545383216,16.123779,0.0687269403512261,337.81752,31.81691
666,54040.1185121527,15.99714,0.0651878495832976,337.81773,31.81691
666,54040.1235982752,15.945044,0.0646162092857617,337.81751,31.81688
666,54040.1287292014,16.053328,0.065783511152794,337.81744,31.817
666,54040.133910602,15.977714,0.0649962766242991,337.8175,31.81693
666,54060.0847968403,15.991517,0.0652362223108986,337.81738,31.81688
666,54060.0903287153,15.994478,0.0652930030587879,337.81762,31.81704
666,54060.0957979746,15.969748,0.0650512923390427,337.81756,31.81706
666,54060.1012403704,16.005232,0.0654324648085742,337.81746,31.81688
666,54031.2194446875,16.010893,0.0654741460091136,337.81748,31.817
666,54031.2264071875,15.975403,0.0651207123957318,337.81745,31.81713
666,54031.2333956133,16.042638,0.0658676411378442,337.81751,31.81704
666,54031.2403630903,15.956268,0.0649644375675169,337.81743,31.81704
666,54007.1913102197,15.943795,0.0769331213971426,337.81748,31.81703
666,54007.2013981019,15.887935,0.0769922905108281,337.81751,31.81694
666,54007.2045982641,15.923211,0.076384496287016,337.81751,31.81697
666,54007.2078003821,15.917797,0.0763635734208818,337.81749,31.81692
666,54453.1535480903,16.004817,0.0662998703197709,337.81731,31.81694
666,54453.1600553473,16.008775,0.0664060795421242,337.81738,31.81698
666,54453.1665166668,16.074913,0.0672027446160949,337.81728,31.81698
666,54453.1729745139,16.095362,0.0674622387193482,337.81727,31.81701
666,54265.3504440161,15.967242,0.0681845684003311,337.81747,31.81691
666,54265.3596625347,16.162497,0.0704071264899067,337.81749,31.81696
666,54265.368826991,16.017611,0.0683403569870626,337.81752,31.81691
666,54265.3780258335,15.970962,0.0677351174083085,337.8176,31.81698
666,54405.147686169,16.135085,0.0693801369662487,337.81751,31.81702
666,54405.1531180325,16.24779,0.0699081043512469,337.81732,31.817
666,54405.1585798841,16.278804,0.0696637213720717,337.81737,31.81697
666,54405.1640225113,16.393725,0.0705777918190416,337.81747,31.81704
666,54389.3013761109,15.977865,0.0656691288001302,337.81753,31.81689
666,54389.3102485417,15.983036,0.065754433959241,337.81742,31.81706
666,54389.3189238543,15.970829,0.0656986253896229,337.81758,31.81701
666,54389.3276194329,16.044189,0.066547950793878,337.81731,31.81711
666,54394.2754678703,16.021149,0.0662758669264531,337.81728,31.81715
666,54394.2833037847,16.082451,0.066987350347734,337.8174,31.817
666,54394.2911164467,15.973832,0.065836477730319,337.81735,31.81698
666,54394.2989571178,16.033026,0.0664973909918875,337.81739,31.81702
666,54586.441670741,15.905387,0.0658722079939283,337.81742,31.81704
666,54586.4466418289,15.941394,0.0661852056879752,337.81737,31.81706
666,54586.4516545716,15.894158,0.065591343259815,337.81757,31.81698
666,54586.4566303934,15.942399,0.066048977224254,337.8174,31.81699
666,54806.1275121989,16.16525,0.0675377038512519,337.81746,31.81694
666,54806.1335123843,16.225833,0.0683284427741295,337.81735,31.81694
666,54806.1394324768,16.317073,0.0695446946204202,337.81738,31.81695
666,54806.1454849769,16.284532,0.0691407690459838,337.8172,31.81689
666,54831.076825521,16.085005,0.0665530585901565,337.81763,31.81697
666,54831.0847671181,16.03152,0.0660271444719685,337.81745,31.81701
666,54831.0927768867,16.081514,0.0666678042709162,337.81758,31.81697
666,54831.1007223032,16.123453,0.0672015235197718,337.81737,31.81694
666,54746.1319152199,16.025495,0.0681797156230188,337.81761,31.81703
666,54746.1384953007,16.087001,0.0689420149021236,337.81764,31.81706
666,54746.1450680786,15.986908,0.0676643592958177,337.81747,31.81696
666,54746.1515482639,16.001776,0.0678510268310301,337.81766,31.81706
666,54770.0863960879,15.921995,0.0652970675394101,337.81745,31.81708
666,54770.1009922917,15.955543,0.0656014452753547,337.8175,31.81691
666,54770.1083100233,15.972169,0.0657090985658227,337.81742,31.81698
666,54733.1300347569,15.994809,0.0656408116254563,337.8175,31.81694
666,54733.1361362268,16.053063,0.0662257377471589,337.81752,31.81698
666,54733.1421952085,16.059481,0.0662300862437865,337.81749,31.81707
666,54733.1483148378,15.968851,0.0652324576189906,337.81757,31.817
666,55062.2418626157,16.050679,0.0732237162253067,337.8173,31.81694
666,55062.2476353586,16.15609,0.0748595530516992,337.81741,31.81699
666,55062.2533966551,16.155304,0.0748207282916591,337.81749,31.8169
666,55062.2592255326,16.115638,0.0741164578012887,337.81747,31.81707
666,54953.4565985534,15.997861,0.070118494199588,337.81753,31.81698
666,54953.4621454976,15.995597,0.0700035172660838,337.81754,31.81713
666,54953.4677279513,16.029107,0.0703470674058667,337.81744,31.81708
666,54953.4732033565,15.959312,0.0693509243824092,337.8176,31.81705
666,55145.076931817,15.943766,0.0661107570028876,337.81752,31.81706
666,55145.0829214701,15.92705,0.0770664956541329,337.81738,31.81692
666,55145.0883615739,15.844012,0.0721259051483481,337.81738,31.81703
666,55145.0938333795,15.964069,0.066515396312345,337.81753,31.8171
666,55159.1020477433,16.056369,0.0667643090699676,337.81741,31.81691
666,55159.1110720835,16.031695,0.0664898691309859,337.81743,31.81693
666,55159.1200716896,15.998172,0.0661351090859354,337.81736,31.81705
666,55159.1291162153,15.958438,0.0657232780178817,337.8174,31.81694
666,55120.1099410416,15.966677,0.0659694760753678,337.81755,31.81692
666,55120.1166638425,15.994691,0.066271950561208,337.81736,31.81691
666,55120.1232729745,15.949385,0.0657776428756535,337.81759,31.8169
666,55120.1300175348,15.990853,0.0661973485993587,337.81751,31.81696
666,55089.2198558101,16.167907,0.0689131097721159,337.81729,31.81689
666,55089.2266172571,16.233941,0.0694239740063225,337.81739,31.81701
666,55089.2333337613,16.335891,0.0707565090109518,337.81735,31.81694
666,55089.2400591089,16.314179,0.070326411486385,337.81739,31.81689
666,55100.1902694213,16.065297,0.0671621305990289,337.81733,31.81697
666,55100.1979597337,16.01013,0.0665368708700096,337.81737,31.81699
666,55100.2056981018,15.978258,0.0661710398853805,337.81755,31.8169
666,55100.2133807871,15.999753,0.0664147667048525,337.81748,31.81699
666,55382.3055709722,16.191683,0.0696091852578221,337.81728,31.81685
666,55382.3136963658,16.162974,0.0690980599014037,337.81732,31.81696
666,55382.3218448148,16.092413,0.0680756445963705,337.81743,31.81695
666,55382.3300153473,16.074049,0.0678081351966733,337.81749,31.81696
666,55351.3679458104,16.171359,0.0719900466903543,337.81734,31.81676
666,55351.3746548263,16.089871,0.0707790013525528,337.81742,31.81687
666,55351.3821052086,15.993825,0.0693180536629201,337.81747,31.8169
666,55351.3888817128,16.037393,0.069810598738294,337.81735,31.81687
666,55359.4326004861,15.978489,0.0663783658440551,337.81741,31.81679
666,55359.4400843289,16.061129,0.0672615751411649,337.81735,31.81697
666,55359.4475203473,16.098379,0.0675629957965441,337.81736,31.81698
666,55359.4550929628,16.100154,0.0676047225920314,337.8174,31.81698
666,55337.4021878587,16.056546,0.0679309037652503,337.81735,31.81694
666,55337.4098064122,16.041064,0.06764936029992,337.81748,31.81691
666,55337.4173513427,16.039183,0.0675257722553766,337.81748,31.81681
666,55337.4250156018,16.069657,0.0677472861495022,337.81748,31.81688
666,55501.1916868752,15.930114,0.0657877360157652,337.8174,31.81702
666,55501.2055185069,15.900668,0.0654805134044257,337.81742,31.8171
666,55501.2123132292,15.94082,0.065935950694658,337.81734,31.81693
666,55508.1312925578,15.978588,0.0662232975896588,337.81752,31.81692
666,55508.1450344678,15.98734,0.06631653518769,337.81737,31.81708
666,55508.1519152778,15.951948,0.0659489893728848,337.81753,31.81703
666,55479.194798368,16.061572,0.0671506905858592,337.81731,31.81697
666,55479.2065288196,16.032814,0.0666905496828128,337.81739,31.817
666,55479.212365787,16.015371,0.0665509032737678,337.81746,31.81701
666,55453.3605303355,15.984805,0.066015514015072,337.81731,31.81706
666,55453.3753829976,15.943899,0.0656942415412812,337.81761,31.81692
666,55453.3828516435,15.956904,0.0658204802649223,337.81757,31.81688
666,55857.2094098609,16.069073,0.0670991689865212,337.81744,31.81704
666,55857.2173055094,16.052727,0.0669514327213133,337.81728,31.81693
666,55857.2253432293,16.030006,0.0667095312815866,337.81732,31.81705
666,55857.2332991664,16.039204,0.0668568595497532,337.81731,31.81696
666,55825.1754372916,16.019791,0.0660298885031758,337.81747,31.81695
