"ID","MJD","mag","magerr","RA","Dec"
696,53770.1623433451,16.52631,0.0740188961803692,98.70466,41.74545
696,53770.1701490511,16.588128,0.0749988455316767,98.70456,41.74544
696,53770.1779566202,16.515591,0.0738603084457757,98.70457,41.74548
696,53770.1858347915,16.51658,0.0744006560278199,98.70454,41.74551
696,53794.1561307637,16.415613,0.0724186859683004,98.70461,41.74555
696,53794.1631576275,16.381221,0.0719046076043306,98.70458,41.7455
696,53794.1702295025,16.353897,0.071509005109291,98.70464,41.74546
696,53794.1767056366,16.396854,0.0724630277588894,98.70455,41.74551
696,53742.2970714583,16.557465,0.0740204072153438,98.70454,41.74554
696,53742.3037970252,16.529923,0.0735937331429881,98.70462,41.7455
696,53742.3098769561,16.575778,0.0743143832593828,98.70453,41.7455
696,53742.315866597,16.526165,0.0734814703886413,98.70455,41.74546
696,53764.321704815,16.302839,0.118939236672549,98.70448,41.7454
696,53764.3247704747,16.5809,0.12888999035866,98.7045,41.74563
696,53764.3278729397,16.617825,0.123397954065768,98.7045,41.74557
696,53764.3309453124,16.509017,0.13325501005926,98.70444,41.7456
696,54451.3798262039,16.509145,0.0724559187286295,98.70458,41.74548
696,54451.3837172571,16.472856,0.0718873997934767,98.70461,41.74546
696,54451.3875727663,16.445575,0.0715214322223128,98.70458,41.74549
696,54451.3913816437,16.433291,0.0713515400668494,98.70452,41.74551
696,54464.4118321873,16.411279,0.071395741188265,98.70454,41.74548
696,54464.4192678589,16.419148,0.0715894171254205,98.7046,41.74543
696,54464.4293914004,16.452427,0.0720168464717114,98.70462,41.74545
696,54464.4368016087,16.513052,0.0730332653186575,98.70452,41.74554
696,54413.4337056479,16.492585,0.0732301805990615,98.70457,41.74556
696,54413.4376139352,16.487214,0.0728575160273719,98.70457,41.74549
696,54413.4415900577,16.484622,0.0735261888468878,98.70459,41.74548
696,54413.445606933,16.431742,0.0757139264120135,98.70461,41.7455
696,54425.3109339699,16.398636,0.0712821416114328,98.70459,41.7455
696,54425.3152777082,16.392841,0.0711360604936781,98.70458,41.74549
696,54425.319619942,16.390475,0.0711037118132592,98.70457,41.74549
696,54425.3239649423,16.447962,0.0718813159544221,98.70462,41.74548
696,54803.295353889,16.402996,0.0707657945085177,98.70459,41.74555
696,54803.300221493,16.381754,0.0704159246651079,98.70462,41.74548
696,54803.3050066899,16.410942,0.0708237484138917,98.70459,41.74553
696,54803.3098377083,16.369287,0.070270719286473,98.70456,41.74547
696,54803.3146315855,16.385544,0.0704430225151814,98.70457,41.74543
696,54476.2587005557,16.548827,0.0729954748543808,98.70462,41.74548
696,54476.2663579979,16.520996,0.0725910605646925,98.70461,41.74546
696,54476.2740420601,16.484287,0.0720048232867429,98.70462,41.74549
696,54476.2822210533,16.430075,0.0712295494059587,98.70459,41.7455
696,54534.1914470024,16.431139,0.0717927866770053,98.70465,41.74543
696,54534.1963567361,16.412282,0.0715707190160351,98.70453,41.74545
696,54534.2012256133,16.400113,0.0714174150705373,98.7046,41.7455
696,54534.2060799073,16.431497,0.0719259710590963,98.70453,41.74546
696,54598.1437709724,16.441327,0.0840636272074268,98.70455,41.74554
696,54598.1493443983,16.578669,0.0860971759504822,98.70446,41.74554
696,54598.155105787,16.458873,0.0851679381927823,98.70442,41.74554
696,54598.1616044908,16.399558,0.0830155280562943,98.70466,41.74557
696,54793.3648001389,16.517185,0.0751985593705348,98.7046,41.74551
696,54793.3691923725,16.444515,0.0720273406527164,98.7047,41.74544
696,54793.3853660994,16.50856,0.0752266984842293,98.7047,41.74545
696,54793.393718021,16.36323,0.0740704090993907,98.7046,41.7455
696,54793.403615382,16.400352,0.0707888507190323,98.70464,41.7455
696,54769.430039838,16.536352,0.0731246620865614,98.70459,41.74547
696,54769.4379754164,16.489751,0.0723663828801707,98.70461,41.74547
696,54769.4459949075,16.469597,0.0720627686843934,98.70457,41.74548
696,54769.4539898727,16.44155,0.0716216002581312,98.70458,41.74548
696,54943.1253934839,16.630242,0.0843339463721926,98.70454,41.74556
696,54943.1303093519,16.650135,0.0849001036944314,98.70452,41.74556
696,54943.1352568173,16.579548,0.0833063470295048,98.70448,41.74551
696,54943.1401746643,16.487521,0.081393591478472,98.70453,41.7455
696,54864.1658873726,16.37764,0.0704891106297266,98.70457,41.74547
696,54864.1713719098,16.39234,0.070671764793557,98.70458,41.7455
696,54864.1767914007,16.344888,0.0700061102029519,98.70465,41.74548
696,54864.1822261573,16.357595,0.0701362794274621,98.70462,41.74548
696,54833.247017697,16.534277,0.0726951160131969,98.70453,41.74545
696,54833.2518629627,16.546436,0.0728785759092273,98.70461,41.74548
696,54833.2567421412,16.523839,0.0725373316148731,98.70466,41.74549
696,54833.2615722339,16.585534,0.0734596315168387,98.70454,41.74545
696,54833.266462639,16.595827,0.0736167724280321,98.70451,41.74544
696,54891.2352652201,16.345148,0.0703958822244188,98.70462,41.7455
696,54891.241330104,16.356407,0.0705459424800328,98.70453,41.74549
696,54891.2474645488,16.328049,0.0704447104962725,98.70464,41.74544
696,54891.2534366087,16.404762,0.0713475195456052,98.70457,41.74551
696,54891.2594931596,16.362973,0.070744813667826,98.7046,41.7455
696,55151.32872272,16.520072,0.0736393167491945,98.70461,41.74547
696,55151.3373143864,16.573723,0.0744460284819585,98.7046,41.74548
696,55151.3459369331,16.292954,0.0701839303572435,98.70445,41.74543
696,55151.3545669098,16.483892,0.0729627594317685,98.70456,41.74552
696,55158.469582824,16.488868,0.0729318478303887,98.70453,41.74549
696,55158.4753135531,16.605057,0.0738456231676047,98.70455,41.74551
696,55158.4810425579,16.587112,0.0744977302763674,98.70451,41.74549
696,55158.4867008217,16.575697,0.0743352032027169,98.70461,41.74549
696,55158.4922873494,16.558186,0.0740745872034719,98.70452,41.74547
696,55130.3822897337,16.50389,0.0734734096810692,98.70457,41.7455
696,55130.3906832757,16.504421,0.0733191782943437,98.70454,41.74545
696,55130.3991516549,16.437693,0.0722692752648422,98.70455,41.74551
696,55130.4076460879,16.382877,0.0714090287412724,98.7046,41.74544
696,55294.1215371873,16.376962,0.0787928540673906,98.70451,41.74548
696,55294.1273810185,16.405072,0.0794659268959011,98.70454,41.74552
696,55294.133214757,16.355166,0.0785291356930796,98.70459,41.74543
696,55294.1390675001,16.385135,0.0791578003040325,98.70466,41.7455
696,55533.3065499885,16.361522,0.0686020572939041,98.70456,41.74555
696,55533.3187123032,16.365507,0.071037690662868,98.70448,41.74554
696,55533.3248549884,16.428869,0.0722593022486395,98.70453,41.74555
696,55544.3567634146,16.49223,0.0734387320974576,98.70455,41.74552
696,55544.3690578011,16.434059,0.0725192699611063,98.7046,41.74546
696,55544.374939919,16.459685,0.0729116899471182,98.70461,41.7455
696,55244.1751916553,16.45298,0.0722055000367486,98.70459,41.74551
696,55244.1805387731,16.45272,0.0722225071679319,98.7046,41.74551
696,55244.1865624539,16.386249,0.0713001213518525,98.70462,41.74548
696,55244.1924924073,16.378478,0.0711712004299115,98.70467,41.74549
696,55209.2937913658,16.400056,0.0743474805501691,98.70464,41.74552
696,55209.2984973844,16.403771,0.0713534071836179,98.70461,41.7455
696,55209.3031233563,16.399319,0.0711737354650366,98.70457,41.74549
696,55274.1519551738,16.521752,0.0738157623131789,98.70459,41.74548
696,55274.1582007525,16.51181,0.0736535239052034,98.70464,41.74554
696,55274.1644930788,16.561288,0.0744194877650633,98.70466,41.7455
696,55274.1707378356,16.573411,0.0746198988457731,98.70451,41.74551
696,55486.4215999423,16.604164,0.0756072174896451,98.70451,41.7455
696,55486.4310311112,16.561807,0.0759560575413241,98.70452,41.74558
696,55486.435727986,16.541622,0.074524270680466,98.70461,41.7455
696,55679.1311176967,16.520907,0.0707849360297373,98.70447,41.74549
696,55679.1365736573,16.48643,0.0703706039022662,98.70452,41.74551
696,55679.142073125,16.419158,0.0695446946204202,98.70455,41.74549
696,55679.1475617246,16.415462,0.0695358047838819,98.70453,41.74554
696,55569.315440625,16.436712,0.0727121799284141,98.70461,41.74548
696,55569.3220237037,16.417678,0.0724241562474851,98.7047,41.74551
696,55569.328561713,16.473688,0.0732920621309347,98.70456,41.74549
696,55569.3350973381,16.490279,0.0735523219597389,98.70462,41.74549
696,55513.3778843635,16.522621,0.089494788873741,98.70457,41.74549
696,55513.3858409261,16.451248,0.0876052095978871,98.7046,41.74545
696,55513.3897183219,16.504631,0.0889236359890442,98.70454,41.74546
696,55867.3602414006,16.450249,0.0725210592092338,98.70462,41.7455
696,55867.3658904629,16.506689,0.0733516754102767,98.70465,41.74552
696,55867.3715480324,16.505165,0.0732885458077287,98.70461,41.74546
696,55867.3772711344,16.520212,0.0735177322626689,98.70459,41.74553
696,55984.1359544327,16.506318,0.0737182560183008,98.70459,41.74549
696,55984.1410120949,16.521016,0.0738942176556535,98.70456,41.74548
696,55984.146265382,16.537471,0.074183421676295,98.70458,41.74549
696,55984.1516574305,16.552532,0.0744159544681931,98.70459,41.74549
696,56271.286206875,16.441445,0.0725773149196244,98.70462,41.74552
