"ID","MJD","mag","magerr","RA","Dec"
2221,53525.4015448033,16.2177605,0.0710711975703501,305.54005,-12.90887
2221,53525.4104024191,16.2192625,0.070988005085204,305.54007,-12.90889
2221,53525.4192407061,16.1990055,0.0707043349743569,305.54005,-12.90884
2221,53525.4281160301,16.1762505,0.0703958822244188,305.54005,-12.90889
2221,53532.3524093172,15.9940305,0.0682387515689675,305.54006,-12.90888
2221,53532.3608620488,15.9960115,0.0682173321862146,305.54006,-12.90885
2221,53532.368513241,15.9814145,0.068017815009546,305.54009,-12.90891
2221,53532.3760932521,15.9920605,0.0679581945540575,305.54007,-12.90888
2221,53551.3381276503,16.1990905,0.0709926995005657,305.54008,-12.9089
2221,53551.3451319328,16.1695625,0.0705712020532183,305.54006,-12.90887
2221,53551.3521416667,16.1541675,0.0702769611959171,305.54007,-12.90891
2221,53551.359181134,16.0609405,0.0691532678843051,305.54004,-12.90885
2221,53695.0604276043,16.1159315,0.0694388690676948,305.54009,-12.90887
2221,53695.0657004397,16.1653555,0.0701394145721137,305.54006,-12.90886
2221,53695.0709791668,16.2506935,0.0712827123848234,305.54002,-12.90886
2221,53695.0762693635,16.1906575,0.0705094964526004,305.54008,-12.90888
2221,53651.1207098146,16.0962825,0.07100333902736,305.54003,-12.90887
2221,53651.1283179512,16.0692925,0.070647413363228,305.54007,-12.90889
2221,53651.1360942591,16.0400015,0.0703155261611956,305.54012,-12.90882
2221,53651.1437890856,16.0764735,0.0708030369993946,305.54005,-12.9089
2221,53618.1605123263,16.0603655,0.0710571405086477,305.54004,-12.9088
2221,53618.1678562155,16.0294315,0.0709074861206257,305.54013,-12.90891
2221,53618.1738038426,16.0620655,0.072066489882035,305.54008,-12.90889
2221,53618.1797537962,16.0524285,0.0711095838497108,305.54007,-12.90891
2221,53857.4473052197,16.0439785,0.0700025285358241,305.54006,-12.90889
2221,53857.4533111923,16.0815455,0.0703597918193357,305.54006,-12.90889
2221,53857.459343669,16.0527395,0.0699253398749346,305.54005,-12.90889
2221,53857.4653657177,16.0725935,0.0701419235017533,305.54007,-12.90893
2221,54052.0586472685,15.9856695,0.0664255818915323,305.54006,-12.90884
2221,54052.0635597799,15.9538425,0.0660755798644993,305.54008,-12.90891
2221,54052.0684507638,15.9330435,0.0658724983462863,305.5401,-12.90892
2221,54052.0733527429,15.9266835,0.0657537920818376,305.54006,-12.90891
2221,54031.087672743,16.0843185,0.0675166764469544,305.54011,-12.90889
2221,54031.0930018285,16.1550815,0.0684341714233767,305.54008,-12.90883
2221,54031.0983277895,16.1193735,0.0679745761682384,305.54002,-12.90887
2221,54031.1036726157,16.1528195,0.0683971442319727,305.54005,-12.90886
2221,53992.1623578356,16.1531505,0.0685992387757707,305.5401,-12.90888
2221,53992.1687779399,16.1209825,0.0682407470200963,305.5401,-12.90886
2221,53992.1751649538,16.0859215,0.0677770391156508,305.54006,-12.90886
2221,53992.1815998843,16.0776355,0.0675982882509441,305.54006,-12.90888
2221,54286.3964901852,16.1959865,0.0808726141463046,305.54005,-12.90884
2221,54286.4034927317,16.0893515,0.0787389619611125,305.54004,-12.90886
2221,54286.4105155325,16.0872145,0.078757667428777,305.54011,-12.90888
2221,54286.4174806943,16.0422205,0.0780269947600722,305.54011,-12.90887
2221,54377.1237973264,15.9376945,0.0664180567560012,305.54009,-12.90885
2221,54377.1287143519,15.9375505,0.066423857226519,305.54008,-12.9089
2221,54377.1336023263,15.8998385,0.0660320401570101,305.54012,-12.90885
2221,54377.1384914583,15.9448525,0.0665440432830224,305.54006,-12.90883
2221,54596.4215767244,15.8990075,0.0678673737204837,305.54007,-12.9089
2221,54596.428638889,15.9272665,0.0680941352546891,305.54006,-12.90887
2221,54596.4356935187,15.9469185,0.0681381383905789,305.54008,-12.90889
2221,54596.4428118058,15.9373105,0.0679646469203012,305.54008,-12.90885
2221,54768.0788047106,16.1019665,0.074065663730162,305.54007,-12.9089
2221,54768.0846293053,16.0369515,0.0731149824972525,305.54005,-12.90892
2221,54768.0904691784,16.1085575,0.0741600303746281,305.54012,-12.90888
2221,54768.0962259375,16.0683805,0.073653888819554,305.54003,-12.90884
2221,55072.1849364584,16.0836465,0.076475456292792,305.54006,-12.90883
2221,55072.1916016435,16.1142775,0.0768781870714619,305.54006,-12.90885
2221,55072.1983610067,16.1151755,0.0769469583052919,305.54004,-12.90887
2221,55072.2051643633,16.1264775,0.0770950090094166,305.54006,-12.90886
2221,55041.2627346759,16.1593395,0.0773940869829354,305.54008,-12.90891
2221,55041.2678847105,16.1200915,0.0767532893218557,305.54007,-12.90893
2221,55041.2730407754,16.0655545,0.075766780880894,305.54007,-12.90887
2221,55041.278199942,16.1097035,0.0765420720145198,305.54004,-12.90887
2221,55153.076404595,15.9521075,0.0733315286358032,305.54004,-12.90887
2221,55153.0837769678,16.0051005,0.0742523665127488,305.54007,-12.90889
2221,55153.0909288308,16.0572155,0.0751420798724741,305.54011,-12.9089
2221,55153.09803544,16.0446845,0.0750731468639924,305.54007,-12.90888
2221,55126.119410359,16.2158525,0.0777929074264675,305.54005,-12.90885
2221,55126.1242777316,16.1971635,0.0774324364122797,305.54008,-12.90887
2221,55126.1292730092,16.1785525,0.0771454551944017,305.54007,-12.90885
2221,55126.1341599423,16.1609255,0.0768555993335013,305.54009,-12.90888
2221,55088.1424057406,15.9520995,0.0737035913342232,305.54005,-12.90885
2221,55088.1462464814,15.9348475,0.0735622522379259,305.54006,-12.9089
2221,55088.1501234143,15.9702145,0.075681186795164,305.54007,-12.90887
2221,55088.1540515047,15.9718245,0.0744667178891391,305.54008,-12.90885
2221,55480.0878570024,16.1032325,0.069074242808052,305.54008,-12.90891
2221,55480.0982112386,16.0714195,0.0686306087997272,305.54004,-12.90891
2221,55480.1034142822,16.0782105,0.0687256679559208,305.54007,-12.90887
2221,55857.1400740394,16.2108055,0.0703397488980949,305.54008,-12.90884
2221,55857.1484121066,16.1667045,0.0702607934004607,305.54011,-12.90888
2221,55857.1562856482,16.1409165,0.0699033425601087,305.54011,-12.90881
2221,55857.1642428241,16.1149485,0.069747923043158,305.54007,-12.90892
2221,56185.2066513424,16.1282765,0.0662447523557005,305.54016,-12.90885
2221,56185.2150184492,16.0924145,0.0659612447691311,305.54016,-12.90888
2221,56185.2233295137,16.0957345,0.0661016834971278,305.54009,-12.90891
2221,56185.2315226042,16.1093715,0.066317539278141,305.54013,-12.90885
2221,56425.4391973266,16.1386805,0.0714385594430287,305.5402,-12.90879
2221,56425.4448444792,16.1903065,0.0721607642790326,305.54018,-12.90872
2221,56425.4505462847,16.1637955,0.0717286910114949,305.54024,-12.90879
2221,56425.4561941433,16.1948685,0.0721587274733109,305.54027,-12.9087
2221,56444.3870034143,16.1539195,0.0710590883324211,305.54021,-12.90872
2221,56444.3943030904,16.1474405,0.0710200826216586,305.54028,-12.90878
2221,56444.4016387961,16.0623125,0.0697923857889646,305.54019,-12.90865
2221,56444.4090435649,16.0791635,0.0699931508814,305.54023,-12.90865
2221,56457.365215058,16.2181525,0.0734194794770621,305.54026,-12.9087
2221,56457.3731726389,16.2533215,0.0737579558716964,305.54015,-12.90876
2221,56457.3811500231,16.2780635,0.0742270836460397,305.54016,-12.90875
2221,56457.3891548379,16.2079265,0.0731160200484897,305.54022,-12.90872
2221,56569.1602562382,16.0299635,0.0679777599287076,305.54008,-12.90881
2221,56569.1675003818,16.0053425,0.0677680167897651,305.54006,-12.90883
2221,56569.1747948378,16.0489705,0.0682643319752511,305.54011,-12.90881
2221,56569.1820588773,16.0518215,0.0683819948300689,305.5401,-12.90884
2221,56581.1249131132,16.0670175,0.0685823503656579,305.54013,-12.90888
2221,56581.1314604632,15.9870925,0.0676103346128908,305.54014,-12.90886
2221,56581.1379992361,16.0476625,0.0683930745599733,305.54011,-12.90883
2221,56581.1445441204,16.0598725,0.0685737101235678,305.54004,-12.90884
2221,56593.0711226738,16.0435455,0.0687662642767225,305.54008,-12.90884
2221,56593.0756504629,16.0706215,0.0690763441631002,305.5401,-12.90882
2221,56593.0801931596,16.1000635,0.0694667658435259,305.54011,-12.90882
2221,56593.0847289469,16.0748105,0.0691623194736324,305.54014,-12.90882
