"ID","MJD","mag","magerr","RA","Dec"
5303,53706.1144820256,16.338703,0.0720103700877158,332.99422,0.19224
5303,53706.1222845023,16.313854,0.0717192716628515,332.99422,0.19224
5303,53706.12977897,16.344422,0.0721833404635436,332.99422,0.19223
5303,53706.1373337498,16.341543,0.0721984225344516,332.99425,0.19223
5303,53729.0852207174,16.241548,0.0703393641458036,332.99421,0.19223
5303,53729.09163978,16.260745,0.0706316153766141,332.99416,0.1922
5303,53729.0980872107,16.237242,0.0703834921876342,332.99423,0.19226
5303,53729.1045131018,16.259397,0.0707910104624247,332.99428,0.19226
5303,53553.3507784377,16.459992,0.0750077693006266,332.99421,0.1923
5303,53553.3573506367,16.473171,0.0751288462172766,332.99415,0.19221
5303,53553.36387897,16.476526,0.0749524886414334,332.9942,0.19231
5303,53553.370370266,16.514518,0.0755896794408233,332.99422,0.19224
5303,53567.4056553124,16.327985,0.0736560767928406,332.99421,0.19224
5303,53567.412184109,16.216155,0.0715513260280129,332.99423,0.19226
5303,53567.4188653473,16.269188,0.0724334963672185,332.99418,0.19225
5303,53567.4255415974,16.25851,0.0723293339272666,332.99425,0.19223
5303,53527.4023828474,16.686734,0.0777597263203711,332.99418,0.19219
5303,53527.4113372224,16.573178,0.075495456895266,332.99418,0.19225
5303,53527.4200867363,16.63841,0.076413712276578,332.99417,0.19224
5303,53527.4288055673,16.602417,0.0758118412962982,332.99421,0.19222
5303,53507.4437782755,16.329399,0.0731704161454064,332.99417,0.19223
5303,53507.4497439698,16.361267,0.0727703891458025,332.9942,0.19225
5303,53507.4557165974,16.361023,0.073701210677282,332.99416,0.19221
5303,53507.461697801,16.423657,0.0755265579059399,332.99408,0.19223
5303,53687.0845442591,16.726892,0.0777939704983962,332.99417,0.1922
5303,53687.0919259954,16.693554,0.0773781659120336,332.99413,0.19217
5303,53687.0993233449,16.632024,0.076286798318517,332.99416,0.19224
5303,53687.1067295023,16.62211,0.0758389202454973,332.99425,0.1922
5303,53696.1050290857,16.676705,0.0771180706576866,332.99417,0.19223
5303,53696.1130679166,16.63605,0.0764567321347121,332.99418,0.19217
5303,53696.1210894906,16.673906,0.0771444481663037,332.9942,0.19224
5303,53696.12912125,16.636648,0.0764356749191707,332.9942,0.19219
5303,53648.1891653123,16.411837,0.0749225869953235,332.99427,0.1923
5303,53648.195049861,16.445919,0.075488076961203,332.99418,0.19226
5303,53648.2009368404,16.439271,0.0748311349594542,332.99419,0.19222
5303,53648.2068429282,16.458474,0.0755962529151801,332.99415,0.1922
5303,53669.2129573263,16.588928,0.0759896238786256,332.99417,0.19225
5303,53669.2209956944,16.653284,0.0772424443465392,332.99418,0.19226
5303,53669.2290576622,16.664747,0.0776095908062529,332.99422,0.19228
5303,53669.2371021644,16.672721,0.0777844036815487,332.99419,0.19217
5303,53637.2129529975,16.584614,0.0769620496030439,332.99419,0.19223
5303,53637.2193499655,16.626464,0.0777036626057388,332.99416,0.1922
5303,53637.2257855786,16.651601,0.0779909925830913,332.99414,0.1922
5303,53637.2322317362,16.636858,0.0778911348526189,332.99421,0.19217
5303,53643.1516062501,16.709614,0.0792533677342227,332.99418,0.19227
5303,53643.1581103937,16.688989,0.0788154025869517,332.99416,0.19222
5303,53643.1646263427,16.729059,0.0795445444849888,332.99415,0.1922
5303,53643.1711057178,16.752291,0.0800140748354507,332.99418,0.19224
5303,53976.2453273148,16.274369,0.0690786687008862,332.99423,0.19223
5303,53976.2519180323,16.259303,0.0688574363580579,332.99421,0.19221
5303,53976.2584740277,16.277445,0.0690336357635057,332.99421,0.19224
