"ID","MJD","mag","magerr","RA","Dec"
3402,53480.1997165391,17.119407,0.0851494382781315,120.07026,32.16363
3402,53480.2078419444,17.32301,0.0904162736883528,120.07024,32.16362
3402,53480.2160048494,16.948939,0.0817283838424318,120.07036,32.1636
3402,53480.2243104628,16.827485,0.0794445988443775,120.07038,32.16372
3402,53714.2501200116,17.738093,0.104050304139131,120.0703,32.1637
3402,53714.2578104399,17.577069,0.0983381714296842,120.07043,32.16375
3402,53714.2656338657,17.780538,0.105031274202979,120.07041,32.16365
3402,53714.2735857638,17.694828,0.101838409593069,120.07031,32.16372
3402,53725.236238067,17.378392,0.0926672362550643,120.07032,32.16363
3402,53725.2442576736,17.37891,0.0921550974381576,120.07044,32.16364
3402,53725.2522829631,17.353487,0.0910266615771396,120.07035,32.16363
3402,53725.2603061572,17.431982,0.0930652848947854,120.07031,32.16368
3402,53495.1393789118,16.968684,0.084839777739525,120.0703,32.16368
3402,53495.14587125,17.040605,0.0857506868161676,120.07024,32.16366
3402,53495.1523705325,16.915081,0.0832860123460929,120.07028,32.16368
3402,53495.1588728242,17.031439,0.0847216618316827,120.07028,32.16368
3402,53702.4484626968,17.656636,0.0995375880142666,120.07032,32.16367
3402,53702.4546795487,17.655644,0.0995250623348562,120.07037,32.1636
3402,53702.4609478009,17.771302,0.103503018679285,120.07029,32.16365
3402,53702.4671529746,17.650213,0.099314343790123,120.07029,32.16368
3402,53646.464348264,17.061636,0.0873614280088805,120.07031,32.16368
3402,53646.4725351273,17.162381,0.0890957727963894,120.07039,32.16373
3402,53646.480722222,17.066838,0.0874546211053212,120.07035,32.16364
3402,53646.4889375693,17.057427,0.0872258384411317,120.07028,32.1636
3402,53647.4581412268,17.078535,0.0895759992816639,120.07033,32.16363
3402,53647.462546655,17.090738,0.10727146696991,120.0704,32.16369
3402,53647.4669440971,17.135468,0.0969753205610287,120.07035,32.16366
3402,53647.4713420025,17.012989,0.134515159915474,120.07024,32.16364
3402,53657.4217890045,17.147988,0.0902217987114349,120.07032,32.16362
3402,53657.4262108682,17.115227,0.0892313083575592,120.07043,32.16365
3402,53657.4305298263,17.046046,0.0874181361836683,120.07043,32.1637
3402,53657.434830972,17.105069,0.08872245027394,120.07037,32.16361
3402,53671.3689273843,17.211347,0.0899292119524307,120.07037,32.16361
3402,53671.3737579514,17.24406,0.0915573741540227,120.07027,32.16367
3402,53671.3786156019,17.209988,0.0904233498724231,120.07034,32.16363
3402,53671.3834760301,17.16125,0.0892745324967359,120.07037,32.16364
3402,53834.1510878937,17.66137,0.110592996242821,120.07021,32.16365
3402,53834.1588315741,17.57517,0.107349821488845,120.0703,32.16375
3402,53834.1665585764,17.732459,0.113643153912367,120.07025,32.16368
3402,53834.1743028239,17.608418,0.108836888777811,120.0703,32.16354
3402,53854.1595530673,17.505083,0.0996527408085178,120.07032,32.16376
3402,53854.1660361458,17.511793,0.099903025129253,120.07016,32.16367
3402,53854.1725195716,17.691604,0.106335158295443,120.07026,32.16369
3402,53854.1790234838,17.648332,0.104894822413496,120.07021,32.16367
3402,54080.4989537386,17.53418,0.212646720031916,120.07019,32.16379
3402,54080.4999843402,17.437526,0.199729514142809,120.06993,32.16366
3402,54080.5009762849,17.387958,0.196142656885086,120.07016,32.16361
3402,54080.5019601387,17.197608,0.179963272347498,120.0704,32.16392
3402,54082.3464114582,17.480035,0.0927743909789038,120.07031,32.16369
3402,54082.3531139931,17.505064,0.0935067266071434,120.07035,32.16364
3402,54082.3597934838,17.470239,0.0924432642771272,120.07034,32.16365
3402,54082.3664094443,17.493656,0.0930607962731371,120.07033,32.16365
3402,54094.235469942,17.690284,0.0982536610105407,120.07033,32.16358
3402,54094.2469639122,17.631726,0.0961812012627157,120.07033,32.16367
3402,54094.2565942477,17.67458,0.0973514229327479,120.0704,32.16369
3402,54094.2662706599,17.632688,0.0959197547612983,120.07031,32.16368
3402,53792.1206457522,17.13269,0.0943825556355243,120.07038,32.16362
3402,53792.1239573727,17.044209,0.0910400004212386,120.07033,32.16358
3402,53792.1272788425,17.145787,0.0907804226966935,120.07035,32.16368
3402,53792.1306308564,17.11478,0.0882780930331772,120.07036,32.16367
3402,53794.1837226506,17.179458,0.090788309295497,120.07034,32.16364
3402,53794.1897025812,17.211574,0.0901557776299899,120.07026,32.16368
3402,53794.1956471992,17.135524,0.0871761502361788,120.07032,32.16365
3402,53794.201588125,17.141397,0.0862167634301794,120.07031,32.16368
3402,53737.2664408563,17.245613,0.0909276107768234,120.07034,32.16365
3402,53737.273766574,17.257225,0.088430953215478,120.0703,32.16367
3402,53737.2810800118,17.19259,0.10459797594599,120.07036,32.16368
3402,53737.2883657869,17.275754,0.0916988489776347,120.07033,32.16365
3402,53740.2950545373,17.249344,0.0875375655783973,120.07023,32.16368
3402,53740.3050890626,17.140206,0.0848728590333,120.07028,32.16366
3402,53740.3151250924,17.226378,0.0868890536757092,120.07029,32.16363
3402,53740.3251757175,17.167877,0.0854430404479002,120.07029,32.16363
3402,53753.3376664352,17.087001,0.0838917005586575,120.07033,32.16364
3402,53753.345712095,17.053128,0.0831035067194218,120.07032,32.16364
3402,53753.35376353,17.057616,0.0832207328736628,120.07024,32.16369
3402,53753.3617782872,17.073294,0.0836091055304083,120.0703,32.16363
3402,53759.2872677315,17.008016,0.0908911913970887,120.07032,32.16374
