"ID","MJD","mag","magerr","RA","Dec"
5331,53552.4139575465,15.337977,0.0617754839829864,338.21377,-2.81837
5331,53552.4203965161,15.294518,0.0613520676236073,338.21376,-2.81839
5331,53552.4268586459,15.265503,0.0611335395145543,338.21378,-2.81837
5331,53552.4333145255,15.231683,0.0608667445081585,338.21378,-2.81834
5331,53553.3802969097,15.61793,0.0644481975617648,338.21372,-2.81837
5331,53553.3878190508,15.639421,0.0645435526533917,338.21374,-2.81842
5331,53553.3953549536,15.641939,0.0645635464619815,338.21376,-2.81842
5331,53553.4029057985,15.616759,0.0643239883630637,338.21381,-2.81844
5331,53562.3766344329,15.345361,0.0617891532442674,338.21377,-2.81839
5331,53562.3848530208,15.359473,0.06218813154129,338.21376,-2.81837
5331,53562.3931126851,15.394884,0.0625062583370814,338.21377,-2.8184
5331,53562.4013518752,15.416699,0.0625701853104371,338.21376,-2.81836
5331,53563.4111612267,15.243762,0.0611043590793633,338.21378,-2.81836
5331,53563.4176666434,15.265438,0.0612576273283014,338.21374,-2.81838
5331,53563.4241920835,15.2686,0.0612270547304058,338.21382,-2.81838
5331,53563.4306889353,15.249783,0.0610748017876319,338.21377,-2.81836
5331,53527.4051905093,15.378754,0.0617977420894887,338.21376,-2.81838
5331,53527.4141218518,15.386334,0.0617828683637565,338.21375,-2.8184
5331,53527.422800405,15.419683,0.0619405257432734,338.21376,-2.81838
5331,53527.4315190162,15.432578,0.0620096780892101,338.2138,-2.81835
5331,53507.448611273,15.599766,0.0643258831230628,338.21377,-2.81836
5331,53507.4545776504,15.632478,0.0649978059829469,338.21376,-2.81836
5331,53507.4605484377,15.667565,0.0665590485234908,338.21373,-2.81841
5331,53507.466492604,15.621231,0.06546730658688,338.21374,-2.81842
5331,53682.1291277777,15.715081,0.0756116063970504,338.21374,-2.8184
5331,53682.1354607293,15.452912,0.0740368584391707,338.21392,-2.81858
5331,53682.1386384373,15.550752,0.0721916632593631,338.2137,-2.81845
5331,53696.1013195254,15.349129,0.0612051466109016,338.21376,-2.81839
5331,53648.2422809145,15.5313,0.0640678569096397,338.21382,-2.81838
5331,53648.249856065,15.460884,0.063386447907696,338.21386,-2.81841
5331,53648.2536578705,15.408896,0.0628734995627834,338.21381,-2.81835
5331,53627.2208074653,15.285026,0.0631946844426572,338.2138,-2.81838
5331,53627.2289663195,15.333873,0.0636268687396603,338.21384,-2.81832
5331,53627.2370442706,15.386409,0.0641109779897978,338.21384,-2.81831
5331,53627.2451254516,15.398807,0.0641967203684393,338.21381,-2.81837
5331,53637.2386642359,15.657445,0.0656596295869138,338.2138,-2.81838
5331,53637.2451813426,15.707959,0.0653133514364675,338.2138,-2.81838
5331,53637.251647396,15.690891,0.0651225954887064,338.21381,-2.81844
5331,53637.2581404285,15.660413,0.0647902749308528,338.21374,-2.81836
5331,53643.1553258798,15.379411,0.0622036983456722,338.21381,-2.81835
5331,53643.1618290972,15.342193,0.061855675311996,338.21377,-2.81837
5331,53643.1683290741,15.318482,0.0616340326003985,338.21375,-2.81839
5331,53643.174860301,15.301446,0.0614825666666185,338.2138,-2.81839
5331,53976.2469270486,15.28837,0.0599616004663599,338.21377,-2.81838
5331,53976.2600833681,15.308156,0.0600067476708374,338.21382,-2.81834
