"ID","MJD","mag","magerr","RA","Dec"
5239,53470.4746675464,16.622353,0.0803921968143588,324.41184,24.42246
5239,53470.4776414238,16.597587,0.0797315788853972,324.4119,24.42245
5239,53470.480597118,16.538117,0.0787596841318182,324.4118,24.42245
5239,53470.4836043288,16.558813,0.0790777339604166,324.41192,24.42248
5239,53559.436104537,16.267615,0.070399370462324,324.41197,24.42245
5239,53559.44253228,16.270005,0.070442373280286,324.41201,24.42244
5239,53559.448973692,16.28001,0.0705309795073739,324.41196,24.42245
5239,53559.4553638194,16.282475,0.0705795057025733,324.41194,24.42245
5239,53524.4109614003,16.38643,0.0715691018645851,324.41196,24.42242
5239,53524.4174832525,16.407235,0.0718705274069247,324.41194,24.42245
5239,53524.4240354281,16.422844,0.0720652483103622,324.41196,24.42243
5239,53524.4305886575,16.451674,0.0724635122963585,324.41193,24.42243
5239,53549.41298794,16.577527,0.0766516468781317,324.41191,24.42245
5239,53549.4194903472,16.592818,0.076474032867818,324.41192,24.42246
5239,53549.426033854,16.614315,0.0780354022596619,324.41197,24.42246
5239,53549.4325670488,16.507375,0.0796731619933525,324.4119,24.42241
5239,53680.1078364118,16.506817,0.0737937459862506,324.41197,24.42241
5239,53680.1121985419,16.603538,0.0753770953326967,324.41188,24.42248
5239,53680.1165873031,16.553903,0.0745244701665315,324.41198,24.42243
5239,53680.1209624074,16.603721,0.0753622843331612,324.41197,24.42243
5239,54061.112190648,16.492742,0.0722255014283614,324.41192,24.42247
5239,54061.1175879049,16.489464,0.0722043984389001,324.41189,24.42251
5239,54061.1229841202,16.5076,0.0725181333980713,324.41195,24.42242
5239,54061.1283725812,16.517574,0.0727161610029108,324.41195,24.42245
5239,54035.133524213,16.532812,0.072460117881295,324.4119,24.42242
5239,54035.1406550114,16.526759,0.0723553501039581,324.41191,24.42246
5239,54035.1477690162,16.537395,0.0725635871321806,324.41189,24.42241
5239,54035.1548994677,16.426706,0.070962094872166,324.41198,24.42238
5239,54405.151972604,16.229538,0.0704538065448085,324.41194,24.42245
5239,54405.1574125812,16.283856,0.0708664054412647,324.41189,24.4225
5239,54405.162859838,16.26527,0.0694360955279257,324.41188,24.4225
5239,54405.1682939003,16.225231,0.0690078087380897,324.41198,24.42242
5239,54412.0797719909,16.285397,0.0754020440151653,324.41186,24.42242
5239,54412.0820340277,16.297012,0.07612008785625,324.41185,24.42247
5239,54412.0842868057,16.330103,0.0754203609062212,324.41188,24.42246
5239,54412.0865192013,16.324681,0.0746962248403736,324.41187,24.42247
