"ID","MJD","mag","magerr","RA","Dec"
2388,53705.3278268287,14.684636,0.0571559592183336,72.93039,-12.30989
2388,53705.3372336575,14.670093,0.0571078913325915,72.93041,-12.3099
2388,53705.3466033335,14.668187,0.0572218677824537,72.93041,-12.30989
2388,53705.3560317014,14.692384,0.0573915127498647,72.9304,-12.30991
2388,53711.3034516089,14.643118,0.0568505430526407,72.93041,-12.30989
2388,53711.3120447453,14.640846,0.0566180404425709,72.93041,-12.30992
2388,53711.3206580207,14.629366,0.0566943983071892,72.93041,-12.30995
2388,53711.3292660881,14.658684,0.0568695137629382,72.9304,-12.30988
2388,53731.2345558335,14.749036,0.0572938626676337,72.93042,-12.3099
2388,53731.2409210764,14.718192,0.0571310442847201,72.93042,-12.3099
2388,53731.247269317,14.725648,0.0571696266251489,72.9304,-12.30991
2388,53731.2536187037,14.694986,0.0570074996198106,72.93043,-12.30992
2388,53680.405664294,14.751446,0.0574103945515564,72.9304,-12.30991
2388,53680.4112039236,14.75204,0.0573982881167076,72.93038,-12.30987
2388,53680.4167110301,14.74527,0.0573774051602538,72.93038,-12.3099
2388,53680.4222361804,14.734278,0.0573192661279152,72.93039,-12.3099
2388,53654.4542890163,14.689972,0.057601186938584,72.93042,-12.30989
2388,53654.4608947802,14.67417,0.0575116705915314,72.93041,-12.30995
2388,53654.4675240396,14.675819,0.0575272881006261,72.93042,-12.30992
2388,53654.4740776159,14.685321,0.0575790327839497,72.93043,-12.30993
2388,53667.4802385299,14.675872,0.0570831966736031,72.93038,-12.30995
2388,53667.4866241436,14.671973,0.0570707243256841,72.93036,-12.30993
2388,53667.4929594095,14.691791,0.0572017422146126,72.93036,-12.30992
2388,53667.4993410995,14.684287,0.0571793228599628,72.93038,-12.30995
2388,54084.2741817362,14.727123,0.0580173990226368,72.9304,-12.3099
2388,54084.2795397569,14.68087,0.057579551868008,72.93038,-12.30991
2388,54084.2848933796,14.687688,0.056814352684686,72.93039,-12.30992
2388,54084.290252558,14.702423,0.0570353200055244,72.93038,-12.30993
2388,54093.2338404977,14.695681,0.0565637506490581,72.93039,-12.30993
2388,54093.240308993,14.702747,0.0566123351203172,72.93041,-12.30992
2388,54093.2467997107,14.706312,0.0566365740327384,72.93041,-12.30995
2388,54093.2533253818,14.698393,0.0565756600811936,72.9304,-12.30996
2388,53773.202606678,14.698067,0.0573029745626035,72.93038,-12.30991
2388,53773.207402986,14.714682,0.0576537017612381,72.93036,-12.30999
2388,53773.2122171065,14.676864,0.058954521696621,72.93031,-12.30992
2388,53773.217019896,14.691953,0.0595757953867099,72.93038,-12.30996
2388,53741.2398075345,14.733784,0.0571519528480333,72.93039,-12.30993
2388,53741.2456442826,14.733041,0.0571666995052466,72.93043,-12.30991
2388,53741.2515054629,14.707341,0.0570224655985323,72.93041,-12.30994
2388,53741.2573517012,14.719118,0.0570958377913961,72.93039,-12.30993
2388,53766.1764645139,14.692426,0.0571609024141756,72.93037,-12.3099
2388,53766.1828449303,14.684057,0.0570981060726681,72.93038,-12.30993
2388,53766.1892235996,14.691864,0.0571518414801194,72.93037,-12.3099
2388,53766.1955915047,14.674208,0.0570646806505608,72.93037,-12.3099
2388,54040.4093964007,14.711208,0.0565674015744226,72.9304,-12.30994
2388,54040.4158485765,14.701981,0.0565310228090587,72.93037,-12.30993
2388,54040.4223320023,14.695045,0.0564978370618086,72.93038,-12.3099
