"ID","MJD","mag","magerr","RA","Dec"
2870,53470.1200485183,16.337618,0.0741826531719778,62.14624,27.87907
2870,53470.1238702429,16.319863,0.0741584987634685,62.1463,27.87903
2870,53470.1276389468,16.256202,0.0732237162253067,62.14618,27.87909
2870,53470.1314416784,16.408919,0.0759458715312444,62.14629,27.87904
2870,53726.2015272686,16.326497,0.0739569306031894,62.14629,27.8791
2870,53726.2096535997,16.30017,0.0735611691648412,62.14635,27.87905
2870,53726.2178978706,16.341762,0.0738333719412709,62.14624,27.87902
2870,53726.2266503936,16.376318,0.0749824742715138,62.14626,27.87905
2870,53732.1752325809,16.334352,0.0754441110321016,62.14623,27.87909
2870,53732.1834301041,16.36272,0.0740234317955037,62.14625,27.87908
2870,53732.1916097915,16.354932,0.0806044904233228,62.14628,27.87901
2870,53732.1998267477,16.336009,0.0741057825946371,62.14641,27.87913
2870,53682.3832401734,16.442872,0.0767270652927895,62.1462,27.87904
2870,53682.3873776503,16.378648,0.0871861805182278,62.14621,27.87915
2870,53682.391423229,16.495814,0.0864900521798454,62.14618,27.87917
2870,53682.3955755093,16.41858,0.0757670026263514,62.14619,27.87905
2870,53695.2898891321,16.332441,0.0737090881119294,62.14628,27.87909
2870,53695.2963814698,16.333692,0.0737272493108312,62.14624,27.87903
2870,53695.3029099191,16.29324,0.0730925507161633,62.1462,27.87908
2870,53695.3094666088,16.388163,0.0746427395200884,62.14622,27.87912
2870,53702.3446383216,16.364781,0.0743334496598423,62.14627,27.87903
2870,53702.3506132639,16.369259,0.074354502130955,62.14623,27.87905
2870,53702.3565919213,16.377307,0.0745957113146452,62.14622,27.879
2870,53702.3625411806,16.381163,0.0740533359817279,62.14626,27.87914
2870,53647.4178181596,16.428914,0.0709541164500234,62.14628,27.87906
2870,53647.4279313891,16.49618,0.0718708314548073,62.14628,27.87909
2870,53647.4380669675,16.557115,0.0758757306819672,62.14624,27.87904
2870,53647.4481509144,16.476857,0.0720663339196483,62.14627,27.87909
2870,53657.394803287,16.498527,0.0790552895601668,62.14623,27.87911
2870,53657.3990669213,16.445064,0.0780232001459618,62.14629,27.87905
2870,53657.4033966549,16.452816,0.0776447141078964,62.14621,27.87904
2870,53657.4077115627,16.429539,0.0776174451916135,62.14621,27.8791
2870,53672.416796389,16.438725,0.0757163628301381,62.14628,27.87905
2870,53672.4230594328,16.429541,0.0755835481871653,62.14632,27.87907
2870,53672.4295448265,16.455839,0.0760803994095561,62.14624,27.87908
2870,53672.4357622685,16.45001,0.0759987134348004,62.14626,27.87908
2870,53642.401881007,16.473525,0.078395615152675,62.14625,27.87906
2870,53642.4113233797,16.444124,0.0779018609396858,62.14623,27.87902
2870,53642.4207674768,16.504976,0.0789334472834737,62.14624,27.87909
2870,53642.4301723493,16.470384,0.0783273183426421,62.14626,27.87906
2870,53976.4756231364,16.414283,0.073334708283718,62.14624,27.87905
2870,53976.4784172569,16.297918,0.0715798426729967,62.14624,27.87896
2870,53976.4812282752,16.392543,0.0729661621950847,62.14627,27.87906
2870,53976.4840388312,16.426407,0.0734619559694545,62.14625,27.87905
2870,54082.2357264352,16.356944,0.0751782945125831,62.14626,27.87904
2870,54082.2411496295,16.38161,0.0738765030164256,62.14632,27.87899
2870,54082.2465648265,16.389714,0.0739712126234335,62.14628,27.87907
2870,54082.251983264,16.373262,0.0737151376448969,62.14629,27.87904
2870,54094.132922824,16.367732,0.0728061520799508,62.14622,27.87916
2870,54094.1440795139,16.437352,0.0737802644524144,62.14623,27.87905
2870,54094.1544161341,16.42575,0.0735378953254234,62.14626,27.87907
2870,54094.1647403818,16.406769,0.0732452206324323,62.14623,27.87911
2870,53740.1666241898,16.363558,0.0739342355248629,62.14627,27.87913
2870,53740.1752733565,16.326263,0.0733532683096242,62.14622,27.87903
2870,53740.1839360534,16.322876,0.0732590578054267,62.14625,27.87901
2870,53740.1925485185,16.330755,0.0733713296466671,62.14628,27.87905
2870,53754.2003214932,16.440129,0.0752451457482169,62.14624,27.87902
2870,53754.2067683335,16.441718,0.0751776601747506,62.14622,27.87909
