"ID","MJD","mag","magerr","RA","Dec"
669,53706.1436300115,18.429548,0.139468312801144,344.93038,-2.25347
669,53706.1513994909,18.468746,0.141875872816101,344.93026,-2.25333
669,53706.159161794,18.411316,0.138752452037425,344.93033,-2.25337
669,53706.1666768752,18.319119,0.13375068609419,344.93044,-2.25359
669,53725.1128476737,18.740741,0.159047914881665,344.93049,-2.25348
669,53725.1202462963,18.720867,0.156600565013825,344.93035,-2.2535
669,53725.1276739813,18.840238,0.165683879877215,344.93052,-2.25335
669,53725.1350738891,18.502648,0.143948705442952,344.93022,-2.25341
669,53552.4150357177,18.733567,0.162598306326018,344.93044,-2.25345
669,53552.4214558331,18.70799,0.160713313824422,344.9303,-2.2535
669,53552.4279216668,18.479039,0.144819707031675,344.93045,-2.25324
669,53552.4343785765,18.512446,0.147279208730189,344.93027,-2.2533
669,53553.4120693286,18.602409,0.154076695689183,344.93028,-2.25339
669,53553.4185631713,18.792774,0.1673337184414,344.93019,-2.25346
669,53553.4250815511,18.637868,0.155678715036353,344.93034,-2.25356
669,53553.4315909026,18.735545,0.162463766847173,344.93025,-2.25341
669,53532.4167959723,18.385899,0.139040538646354,344.93022,-2.25343
669,53532.4242804861,18.473266,0.143611420122613,344.93032,-2.25329
669,53532.4317815509,18.486642,0.14399712808816,344.93036,-2.25347
669,53532.439404734,18.39662,0.138537851911484,344.93032,-2.25344
669,53675.1749438425,18.780112,0.159844795606781,344.93034,-2.25333
669,53675.1813942823,18.4627,0.139352329196492,344.93029,-2.25335
669,53675.187874699,18.731939,0.156469554564431,344.93031,-2.25345
669,53675.1943516433,18.637291,0.150145714557823,344.93036,-2.2535
669,53682.1312310072,17.985247,0.163216184894258,344.92995,-2.25339
669,53696.1023794212,18.636639,0.150123144311235,344.93015,-2.25343
669,53696.1104165046,18.800747,0.161299169299523,344.93041,-2.25348
669,53627.2197248843,18.778188,0.183312604948126,344.93047,-2.25344
669,53627.2278977432,18.642063,0.171913548215893,344.93042,-2.25361
669,53627.2359898146,18.666725,0.173713193254438,344.93017,-2.25334
669,53627.2440692708,18.5203,0.162486158632893,344.93043,-2.25328
669,53637.2397248149,18.913402,0.176889933759735,344.93026,-2.25355
669,53637.246258935,19.009202,0.18590343142879,344.93036,-2.25314
669,53637.2527094907,18.965299,0.181064177802234,344.93042,-2.2535
669,53637.2592209261,18.764468,0.164875792186198,344.93026,-2.25379
669,53643.1542676156,18.72946,0.16319343200062,344.9303,-2.25336
669,53643.1607737267,18.587865,0.153030639710355,344.93032,-2.25338
669,53643.167270463,18.692667,0.160099367568093,344.93037,-2.25341
669,53643.1737928935,18.470753,0.145162603153192,344.93043,-2.25325
669,53976.2490721759,18.427271,0.131743474620089,344.93032,-2.25328
669,53976.255635926,18.645586,0.143900342789986,344.93036,-2.25357
669,53976.2622120604,18.498953,0.13523530789749,344.93032,-2.25339
669,53976.2687833333,18.24253,0.122020532647941,344.9303,-2.25351
669,54081.1432882059,18.643236,0.147226617273362,344.9304,-2.2535
669,54081.148789051,19.009645,0.173450845280945,344.93012,-2.25354
669,54081.1543086576,19.078771,0.179615255984596,344.93021,-2.25341
669,54081.1598037267,18.419032,0.134740991330145,344.93035,-2.2536
669,54094.0819774652,18.795656,0.153352136236239,344.93015,-2.2534
669,54094.0912029282,19.26717,0.191055953910026,344.93012,-2.25325
669,54094.1003571991,18.387292,0.129697877215155,344.93039,-2.25341
669,54094.1095272107,18.722232,0.149780481118492,344.93034,-2.25349
669,53741.075415683,19.362012,0.682451847973943,344.9309,-2.25348
669,53741.0882894676,18.160177,0.346167170365842,344.93043,-2.25299
669,53741.0947064585,17.599417,0.256970998032547,344.93005,-2.25368
669,53925.4498612154,19.148701,0.584738776412944,344.93016,-2.25321
669,53925.4514960068,18.569312,0.417952410466902,344.93044,-2.25337
669,53925.4531732988,18.455331,0.391868511336858,344.93047,-2.25339
669,53937.3555719331,18.536933,0.156502270793692,344.93026,-2.25336
669,53937.3620163426,18.616072,0.161415778120567,344.9303,-2.25343
669,53937.3684626157,18.516317,0.154325096454722,344.93031,-2.25331
669,53937.3749137502,18.444434,0.149780481118492,344.93024,-2.25323
669,53906.423002963,18.61166,0.161328296119598,344.93046,-2.25343
669,53906.4278351506,18.552019,0.156574330211144,344.9304,-2.2534
669,53906.4326727777,18.240799,0.136957168616475,344.93046,-2.25349
669,53906.4375308794,18.658948,0.164081174317123,344.93048,-2.25346
669,54024.1444816436,18.73856,0.149351948745665,344.93027,-2.25339
669,54024.150880347,18.607439,0.141167048217065,344.93046,-2.25353
669,54024.15733831,18.479413,0.133853616192837,344.93037,-2.25342
669,54024.1637574886,18.63823,0.142823092368376,344.93039,-2.25347
669,54030.1785217477,18.75628,0.150078047365328,344.93038,-2.25346
669,54030.1860487382,18.410307,0.129805577772356,344.93027,-2.25332
669,54030.1935517709,18.571126,0.138714489340926,344.93026,-2.25333
669,54030.2010744908,18.585356,0.139494140830146,344.93032,-2.25328
669,53989.2077250001,18.530846,0.138075058751347,344.93023,-2.25331
669,53989.2141661691,18.38713,0.130130784453327,344.93042,-2.25324
669,53989.2206138312,18.254131,0.123195416582734,344.93027,-2.25332
669,53989.2270538542,18.215051,0.121293589275424,344.93032,-2.25357
669,53995.2055850928,18.422144,0.130226647626021,344.93042,-2.25339
669,53995.2185640973,18.280212,0.123025894223985,344.93032,-2.25329
669,53995.2315737731,18.533697,0.135927414743344,344.93033,-2.25332
669,53995.2445188542,18.702624,0.145745845530624,344.93029,-2.25348
669,54001.1845128471,18.682104,0.148502599646204,344.93031,-2.25329
669,54001.2027056483,18.526125,0.13878622549142,344.93032,-2.25349
669,54001.2121610995,18.881074,0.231141682315636,344.93056,-2.25338
669,54439.1078905091,18.51861,0.137712275817616,344.93029,-2.25341
669,54439.1144046066,18.701532,0.148894950259435,344.9302,-2.25335
669,54439.1217549769,18.59592,0.142397663793949,344.9303,-2.25316
669,54439.1282480094,18.806566,0.156059399550687,344.93027,-2.25346
669,54454.0970495138,18.586976,0.142249178480782,344.93043,-2.25364
669,54454.1034845603,18.827424,0.158128837720601,344.93037,-2.25357
669,54454.1099557178,19.009447,0.171570161925342,344.93037,-2.25297
669,54454.1164063891,18.500494,0.137618046043862,344.93028,-2.2532
669,54465.0737785301,18.536047,0.138416378194658,344.93038,-2.25324
669,54465.0798141318,18.531875,0.138241157934607,344.93027,-2.2533
669,54465.0858543636,18.65703,0.145801605462595,344.93024,-2.25329
669,54465.0918793171,18.800396,0.155524799300447,344.93019,-2.2533
669,54109.08430978,18.32669,0.136339731440821,344.93011,-2.25335
669,54109.0886603473,19.034782,0.18569168958785,344.93038,-2.25353
669,54109.0930045368,18.357524,0.13686487635742,344.93001,-2.25323
669,54109.0975034954,18.347762,0.139537220386885,344.93019,-2.2535
669,54264.4006921644,18.733605,0.163368128804667,344.93013,-2.25343
669,54264.4065527548,18.692766,0.160021432122529,344.93015,-2.25354
669,54264.4124401966,18.659251,0.156890162003807,344.93022,-2.25359
669,54264.4183110879,18.591559,0.152157316977961,344.93038,-2.25342
669,54247.4452862386,18.706918,0.176730397136971,344.93034,-2.25356
669,54247.452773646,18.849256,0.185856305610488,344.93036,-2.25338
669,54247.4603036572,18.485047,0.155218581916739,344.93049,-2.25329
669,54247.4677732405,18.569587,0.158833622806647,344.93035,-2.25335
669,54421.1031747339,18.813096,0.158985594169776,344.93022,-2.25341
669,54421.1091478355,18.877116,0.164189455722224,344.93028,-2.25338
669,54421.1151247569,18.761396,0.156072358822939,344.93016,-2.25332
669,54421.1210944909,18.765158,0.156639942308826,344.93046,-2.25346
669,54404.1406793748,18.594776,0.141770531211401,344.93027,-2.25329
669,54346.3118603011,18.452896,0.134684397548882,344.93043,-2.25325
669,54346.3180130441,18.39997,0.131913580284428,344.93028,-2.25332
669,54346.3241479513,18.357365,0.129600271480236,344.93032,-2.2533
669,54346.3302688543,18.139114,0.119170227362092,344.93023,-2.25313
669,54353.2172056828,18.896668,0.168734245866503,344.93044,-2.25335
669,54353.2258132869,18.570567,0.145543756846758,344.93009,-2.25333
669,54353.2343977429,18.997537,0.17720042814332,344.93041,-2.25325
669,54353.2429573149,18.615845,0.148237715043764,344.93027,-2.25334
669,54822.1261307756,18.615601,0.143977750661154,344.93036,-2.25351
669,54822.1321795718,18.29443,0.126612394303331,344.93019,-2.25344
669,54822.1381988428,18.778737,0.155180457137559,344.93031,-2.25335
669,54822.14423456,18.469264,0.136490123609347,344.93033,-2.25344
669,54628.404187419,18.822121,0.162055047426363,344.93045,-2.25339
669,54628.4112407756,18.460106,0.140595183785753,344.9303,-2.25347
669,54628.4183436688,18.69482,0.155352293125782,344.93031,-2.25345
669,54628.4254804859,18.772212,0.159993122505629,344.93027,-2.25336
669,54790.1166350348,18.656328,0.141601682602638,344.93024,-2.25324
669,54790.1244972339,18.492279,0.134594035306703,344.93019,-2.25347
669,54790.1322779399,18.460506,0.132702171129548,344.93041,-2.25338
669,54790.1401607408,18.564607,0.138621860358179,344.93015,-2.2534
669,54740.2185020717,18.463186,0.139727360431788,344.93039,-2.25304
669,54740.2307821992,18.596167,0.146240216738414,344.93054,-2.25338
669,54740.2429316435,18.406238,0.135242965121307,344.93075,-2.2532
669,54740.2551129283,18.321432,0.130626284138712,344.93047,-2.25333
669,54767.1884370488,18.507969,0.134888562590625,344.93041,-2.25335
669,54767.196220648,18.831065,0.154524845277243,344.93043,-2.25329
669,54767.2040688428,18.637706,0.142346557509493,344.93046,-2.25343
669,54767.2120311572,18.644874,0.143073044217608,344.93042,-2.25335
669,54729.3181669675,18.602065,0.143803796989038,344.93023,-2.25336
669,54729.3255093517,18.592288,0.143315100881514,344.93046,-2.25323
669,54729.3328418867,18.669322,0.148264665370445,344.93033,-2.25308
669,54729.3401634377,18.433354,0.134756099309557,344.93026,-2.25338
669,55058.3494233101,18.611163,0.130299560322662,344.9302,-2.25346
669,55058.3566635184,18.991869,0.152335310011814,344.93024,-2.25349
669,55058.3639317014,18.70704,0.134673087883752,344.93023,-2.25337
669,55058.3711598728,18.613254,0.129587278257272,344.93026,-2.25329
669,55069.3657978587,18.623638,0.148119340787486,344.9304,-2.25324
669,55069.3730353704,18.837529,0.163004282588136,344.93019,-2.25328
669,55069.3803542825,18.83293,0.162793343123771,344.93009,-2.25328
669,55069.3875297108,18.484533,0.140088702462413,344.93032,-2.25336
669,55074.2698160416,19.145518,0.238862016203909,344.9303,-2.25329
669,55074.2736985531,19.114908,0.236978835328498,344.93053,-2.25362
669,55074.2776092823,18.524064,0.176097048064822,344.93027,-2.25339
669,55074.2814386572,18.332944,0.167053437495067,344.93049,-2.25326
669,55175.0825868636,18.603459,0.144889040548979,344.93039,-2.25341
669,55175.0886300001,18.331247,0.129422071151302,344.9303,-2.25341
669,55175.0946818171,19.587971,0.22948434521895,344.93022,-2.25319
669,55175.1008024886,18.385953,0.132351401101881,344.93011,-2.25349
669,54979.4359995485,18.295176,0.135162628312644,344.93015,-2.25329
669,54979.4419722105,18.295737,0.134586517496948,344.93027,-2.25329
669,54979.4480655673,18.265913,0.132563560507351,344.93033,-2.25335
669,54979.4541575578,18.305926,0.133923637709367,344.93015,-2.25344
669,55151.078027477,18.477032,0.13842892269098,344.93049,-2.25335
