"ID","MJD","mag","magerr","RA","Dec"
1659,53466.2264240044,17.238468,0.0860161736339016,150.89498,7.76198
1659,53466.2354781595,17.312237,0.087807686884464,150.89499,7.76202
1659,53466.244646898,17.21195,0.0855224430540667,150.89503,7.76203
1659,53466.2537678354,17.29497,0.0875635057200356,150.89503,7.76204
1659,53729.3356924304,17.20911,0.0889212829373032,150.89495,7.76201
1659,53729.343400104,17.204833,0.0889802249099919,150.89502,7.76211
1659,53729.3510462036,17.235274,0.0907574351654385,150.89489,7.76202
1659,53729.358729803,17.195532,0.0893130472445471,150.89486,7.76203
1659,53500.1749730669,17.143185,0.0855338226288294,150.89515,7.76208
1659,53500.1826420832,17.214375,0.0872348425374839,150.89506,7.76205
1659,53500.1903203586,17.194343,0.0867359123631555,150.89501,7.76213
1659,53500.197977338,17.199274,0.0869336805656716,150.89511,7.76203
1659,53687.4714442822,17.136769,0.0857410673664873,150.89491,7.76201
1659,53687.4821526851,17.079562,0.084273291563155,150.895,7.76201
1659,53687.4928531018,17.217034,0.0873342160609332,150.89499,7.76205
1659,53687.5035078009,17.177667,0.0863427917839232,150.895,7.76202
1659,53704.4054773725,17.367308,0.0924468779167359,150.89496,7.76196
1659,53704.4129968402,17.169715,0.0871925200981156,150.89485,7.76199
1659,53704.4205450229,17.220115,0.0882769608125558,150.89497,7.76203
1659,53704.4281202778,17.269495,0.0893407861121679,150.89498,7.76197
1659,53674.4826684492,17.417751,0.0936730282583293,150.89496,7.76206
1659,53674.48706022,17.340105,0.0914559435651509,150.89499,7.76207
1659,53674.4914245601,17.28444,0.0898170615315347,150.89499,7.76193
1659,53674.4958242015,17.30639,0.0903642385636769,150.89496,7.76212
1659,53843.1720823841,17.1695,0.0882639597508392,150.89495,7.76201
1659,53843.1801253818,17.183831,0.0887777637812483,150.89501,7.76201
1659,53843.1882283334,17.168818,0.0885087887696266,150.8951,7.76192
1659,53843.1963144909,17.176998,0.088791766807613,150.89498,7.76201
1659,54070.4273167015,17.318985,0.087094558687205,150.89502,7.76215
1659,54070.4352513542,17.205667,0.0843243288573132,150.89504,7.76189
1659,54070.4430835764,17.249811,0.0853004195995398,150.89494,7.76205
1659,54070.4507977315,17.237116,0.0849237551352044,150.89496,7.76204
1659,54093.3881430789,17.125792,0.0827220423733731,150.89495,7.76203
1659,54093.3963292479,17.121304,0.082584160922231,150.89497,7.762
1659,54093.4046300114,17.211347,0.0845076992505619,150.89501,7.76198
1659,54093.4128584261,17.183825,0.0838993351624737,150.89498,7.76193
1659,53773.3624111572,17.123759,0.0852803542425579,150.8951,7.76198
1659,53773.3699670835,17.083465,0.0844366276854195,150.89504,7.76196
1659,53773.3775381828,17.146596,0.0858845474985959,150.89507,7.76198
1659,53773.3851001272,17.070101,0.0841669988000578,150.895,7.762
1659,53743.4041613424,17.286773,0.0891762446000143,150.89494,7.76204
1659,53743.4095762037,17.288508,0.0891810244650516,150.89505,7.76205
1659,53743.4150346876,17.308306,0.0898009231320641,150.89497,7.76206
1659,53743.420531956,17.351311,0.0909820532779513,150.89502,7.76205
1659,53755.407244815,17.312263,0.0883967326142732,150.89495,7.76202
1659,53755.4139174884,17.093975,0.083846818186697,150.89489,7.76196
1659,53755.4206796298,17.341767,0.0899129655472847,150.895,7.76207
1659,53755.4274550811,17.322373,0.0895197824650295,150.89492,7.76209
1659,53766.3655274999,17.184403,0.0861751484362455,150.89505,7.76199
1659,53766.3714404167,17.184751,0.0862704348549895,150.89496,7.7621
1659,53766.3773844559,17.23935,0.0875078933985299,150.89502,7.76205
1659,53766.3832864929,17.263217,0.088073523295791,150.89507,7.76208
1659,53903.1696545025,17.026394,0.191652099111585,150.89513,7.7621
1659,53903.1706562847,17.220986,0.209780267733173,150.89511,7.76214
1659,53903.1716904863,17.289944,0.217646912864228,150.89489,7.76198
1659,53903.1726845139,17.237623,0.211904997944229,150.89498,7.76184
1659,53817.198927199,17.37127,0.0917404729644524,150.89499,7.762
1659,53817.2075902545,17.339915,0.0908271466452026,150.89495,7.76197
1659,53817.2162058451,17.370332,0.091784983514954,150.89495,7.76192
1659,53817.2248097453,17.365887,0.0931259811121484,150.89502,7.76207
1659,53866.2471687383,17.226494,0.210375414918213,150.89492,7.76219
1659,53866.2479330207,17.222373,0.211420987818968,150.89509,7.76209
1659,53866.2489569098,16.928553,0.18723910351356,150.89515,7.76206
1659,53866.249711574,17.105307,0.200947755453265,150.89507,7.7618
1659,53876.1304214932,17.392188,0.0949338360974588,150.89502,7.76218
1659,53886.1590312268,17.197796,0.090059747249804,150.89515,7.76203
1659,53886.1683971989,17.270889,0.0923495654678696,150.895,7.762
1659,53886.1777386344,17.306069,0.0935420170674651,150.89499,7.76204
1659,53886.1870962847,17.237569,0.0920565360578295,150.89496,7.76207
1659,54028.4976864238,17.384279,0.0895332070222952,150.89491,7.76206
1659,54028.5058269906,17.217455,0.0851656244445557,150.89497,7.76196
1659,54028.5140138543,17.287676,0.0866647566004554,150.8949,7.76209
1659,54028.5221606712,17.324463,0.0869113498853307,150.89499,7.76215
1659,54197.1933072568,17.2075,0.0864361105838827,150.89498,7.7621
1659,54197.1997572337,17.213042,0.0865720785277203,150.89498,7.76205
1659,54197.2062167013,17.163561,0.0855680061902452,150.89498,7.762
1659,54197.2126428243,17.191616,0.0861494421468224,150.89503,7.76207
1659,54438.4635434258,17.154531,0.0833957592228373,150.89496,7.76192
1659,54438.4706801274,17.356409,0.0880986728871871,150.89498,7.76209
1659,54438.4778253818,17.197946,0.0842159280012721,150.89492,7.76202
1659,54438.4849094213,17.202467,0.0843282617487856,150.89497,7.76203
1659,54448.4289655788,17.394734,0.0916552510733247,150.89496,7.76204
1659,54448.4343759143,17.34791,0.088150775309744,150.89499,7.76204
1659,54448.4397714352,17.334773,0.0873059882327193,150.89503,7.76205
1659,54448.4451667247,17.29108,0.0862545137667016,150.89502,7.76206
1659,54454.4713546992,17.268757,0.0861154002839324,150.89501,7.762
1659,54454.4773061574,17.235218,0.0852682374199005,150.89503,7.76201
1659,54454.4832508913,17.238042,0.0853790675837587,150.89502,7.76202
1659,54454.4892595257,17.295507,0.0867189905742682,150.89507,7.762
1659,54465.4495704863,17.315234,0.0873331514641401,150.89504,7.76206
1659,54465.4566599536,17.24792,0.0857194459711438,150.89503,7.76192
1659,54465.4637797568,17.335872,0.0877594270812447,150.89503,7.76201
1659,54465.4709047685,17.263766,0.0861080098068164,150.89507,7.76199
1659,54139.2500048266,17.227711,0.0965287694943848,150.89495,7.76208
