"ID","MJD","mag","magerr","RA","Dec"
1527,53469.4230741668,17.464784,0.0944163379501051,247.33633,22.33163
1527,53469.4327482525,17.489948,0.0952568443409448,247.33635,22.33177
1527,53469.4424787154,17.555569,0.0970592057795431,247.33637,22.33176
1527,53469.4521687846,17.465879,0.0943015650420746,247.33627,22.3317
1527,53481.3685262729,17.428634,0.0926416433255941,247.33636,22.33171
1527,53481.3766412614,17.525246,0.0953920095698684,247.3363,22.33167
1527,53481.3847984956,17.527565,0.0953175496194945,247.33632,22.33176
1527,53481.3928933451,17.481798,0.093938669861354,247.33641,22.33181
1527,53558.2815986225,17.758783,0.106248759836694,247.33635,22.33181
1527,53558.2886514119,17.730116,0.105202307352764,247.33625,22.33176
1527,53558.2955899537,17.581977,0.100050152724299,247.33633,22.33185
1527,53558.3025057986,17.551023,0.0992906031661542,247.3363,22.33169
1527,53567.231233553,17.728303,0.108016432453769,247.33628,22.33188
1527,53567.2377190627,17.749785,0.111778802170397,247.33636,22.33172
1527,53567.2441976275,17.569836,0.10397075446229,247.33636,22.33184
1527,53567.2506868402,17.601305,0.107541605750209,247.33629,22.33179
1527,53525.3623807062,17.546371,0.0982095810388664,247.33631,22.33172
1527,53525.3705337732,17.602804,0.100485791566143,247.3363,22.33181
1527,53525.378662419,17.523379,0.0972933803246988,247.3363,22.33171
1527,53525.3868114352,17.812619,0.107272944421818,247.33629,22.33174
1527,53497.3590832753,17.552805,0.0962537656373789,247.33631,22.33184
1527,53497.3671652777,17.568598,0.0968734770980097,247.33634,22.3318
1527,53497.3752179863,17.532411,0.0955717338736996,247.33631,22.3318
1527,53497.3832947803,17.592391,0.101900154020713,247.33631,22.33177
1527,53506.3854652313,17.639369,0.106424722363403,247.33639,22.3318
1527,53506.3921984374,17.801322,0.112704477504169,247.33633,22.33174
1527,53506.3990461226,17.831811,0.114089496815306,247.33632,22.33168
1527,53506.4057962267,17.857405,0.115115239400678,247.33634,22.33167
1527,53654.0918940627,17.601296,0.104095335357819,247.33607,22.33186
1527,53654.0966520603,17.579108,0.103379170198773,247.33621,22.33182
1527,53654.1014033333,17.558376,0.10292840092094,247.33633,22.33176
1527,53654.1061711572,17.69261,0.108005779641648,247.33607,22.33182
1527,53843.4323692825,17.616897,0.101822130279649,247.33635,22.33188
1527,53843.4406051156,17.630959,0.102280271519724,247.33627,22.33181
1527,53843.4488000809,17.502401,0.0980429495777434,247.3364,22.33183
1527,53843.4569806946,17.467393,0.0969688806874088,247.33634,22.33172
1527,53850.3778473032,17.818706,0.111967019164413,247.3363,22.33184
1527,53850.3859953936,17.880767,0.111679921307121,247.3364,22.33183
1527,53850.3941832986,18.097396,0.13271641565497,247.33626,22.33174
1527,53850.4022347452,18.178153,0.126065887992841,247.33632,22.33183
1527,53925.3360473266,17.850755,0.279321057589105,247.33627,22.33174
1527,53925.3375718286,17.770457,0.268487678760974,247.33626,22.33167
1527,53925.3391150808,17.319114,0.212883630038324,247.33643,22.33197
1527,53925.3406709376,17.563353,0.240898886648185,247.33647,22.33163
1527,53940.2651632521,17.350727,0.121373493251292,247.33626,22.33174
1527,53940.2693032753,17.726244,0.12779566905296,247.33638,22.3318
1527,53940.2734119329,17.541556,0.117331227976266,247.33651,22.33175
1527,53940.2774988194,17.475578,0.108781851550366,247.33622,22.33184
1527,53900.3039354975,17.649402,0.259551406950148,247.33645,22.33164
1527,53900.3050267477,17.541867,0.244798466339201,247.33639,22.33179
1527,53900.3061256482,17.563212,0.248896609363236,247.33631,22.33198
1527,53900.3071992015,17.414038,0.22959985835456,247.33655,22.33189
