"ID","MJD","mag","magerr","RA","Dec"
3135,53480.4606895834,16.96851,0.0880740822899895,314.39115,4.72222
3135,53480.4644985647,16.892198,0.0862132901798159,314.39121,4.72222
3135,53480.468329433,16.892966,0.0860514681214372,314.39112,4.72218
3135,53480.4721776504,16.949772,0.0875575565831894,314.39125,4.7222
3135,53712.0747121877,16.831715,0.0917989153418484,314.39121,4.72231
3135,53712.0789691086,16.83361,0.090954146002454,314.39106,4.72226
3135,53712.0832042826,16.806967,0.0903507734435463,314.39127,4.72228
3135,53712.0874783333,16.872457,0.0923064853463462,314.39126,4.72222
3135,53559.322353391,16.990175,0.0842902854817627,314.39117,4.72213
3135,53559.3287732755,16.948622,0.0829443517109746,314.39123,4.72216
3135,53559.3352205786,16.934797,0.08285342515255,314.39121,4.72214
3135,53559.341680509,16.85946,0.0812299919423865,314.39121,4.72214
3135,53567.3837027201,16.770977,0.0813342509420508,314.3913,4.7222
3135,53567.3894615625,16.637937,0.0789349081195307,314.39127,4.72217
3135,53567.3951709955,16.725876,0.0803902287701105,314.39128,4.7222
3135,53567.4009632985,16.663902,0.0794503854849684,314.39124,4.72224
3135,53524.4327455903,16.767393,0.0778873832705224,314.39127,4.72226
3135,53524.4392989236,16.733318,0.0772305291154482,314.39126,4.72216
3135,53524.445873206,16.737255,0.0772767356173355,314.39125,4.72214
3135,53524.4525446063,16.820235,0.0789045586598758,314.39129,4.72219
3135,53551.3749860879,16.797322,0.0798753478074326,314.39124,4.72222
3135,53551.3825373841,16.74789,0.0789752965807783,314.39122,4.72228
3135,53551.3901316319,16.757646,0.0791774512780638,314.39129,4.72224
3135,53551.3976631365,16.737875,0.078641297644624,314.39121,4.72228
3135,53680.0837989813,17.032001,0.0841786753563407,314.39121,4.72218
3135,53680.089806227,16.96827,0.0827423555809352,314.39122,4.7222
3135,53680.095814514,16.929704,0.0819675026569147,314.39118,4.72213
3135,53680.1018524305,17.022319,0.0839477890651316,314.3911,4.72216
3135,53651.1271623378,16.98834,0.0863267954582646,314.39116,4.72213
3135,53651.1349298493,17.018205,0.0871013845365218,314.39117,4.72212
3135,53651.1426265277,16.92892,0.0841156516555701,314.39116,4.7222
3135,53651.1503241318,17.017013,0.0871239884836257,314.39123,4.72208
3135,53669.1734330207,16.968796,0.0831912345095354,314.39125,4.7222
3135,53669.1809454397,17.001766,0.0839524712766485,314.39114,4.72212
3135,53669.188433426,17.017097,0.084528067283742,314.39106,4.72222
3135,53669.1959203705,17.005487,0.0844577795257651,314.39114,4.72216
3135,53862.4174337383,16.751723,0.0812481861576586,314.39132,4.72218
3135,53862.4229874769,16.903909,0.0846013671039744,314.39126,4.72225
3135,53862.4283771063,16.899698,0.0844053950672571,314.39132,4.72219
3135,53862.433839757,16.837678,0.0828011162377972,314.39121,4.72216
3135,53874.4102682522,16.608611,0.156580893469447,314.3912,4.72212
3135,53874.4110131943,17.084936,0.194248458100561,314.39089,4.72218
3135,53874.4117493517,16.548897,0.152151390914635,314.39097,4.72201
3135,53874.4124904745,17.026287,0.189190786483177,314.39123,4.7222
3135,54052.0782987038,17.055501,0.0821153434722973,314.3911,4.7222
3135,54052.0846856018,16.963636,0.0802831130539786,314.3911,4.72208
3135,54052.091099456,16.937228,0.0797353174568803,314.39118,4.72199
3135,54052.0975147109,16.927415,0.0796400334866591,314.39122,4.72213
3135,54058.0727523496,16.827081,0.0779152821713294,314.39126,4.72226
3135,54058.0791790625,16.792394,0.0772685976669286,314.39126,4.7222
3135,54058.0856599305,16.818706,0.077823783137861,314.39121,4.72222
3135,54058.0921005323,16.849115,0.0784056821188701,314.39127,4.72228
3135,54030.1217632522,16.70188,0.0755191547734214,314.39125,4.72224
3135,54030.1281683217,16.69727,0.0754635815981107,314.39124,4.72217
3135,54030.1346177082,16.796477,0.0771925849547275,314.39128,4.72223
3135,54030.1410440742,16.859153,0.078428366201357,314.39117,4.72218
3135,54299.22137044,16.643372,0.0787360867335146,314.39128,4.72206
3135,54408.10890625,17.014397,0.0824832749791774,314.39112,4.7222
3135,54408.1153858565,16.966687,0.0815538496510584,314.39122,4.72213
3135,54408.1218682407,16.972418,0.0818894075564091,314.39119,4.72213
3135,54408.1283689118,16.887952,0.0801144636710371,314.3912,4.72225
3135,54355.1757353703,16.765154,0.077803811369999,314.39127,4.72229
3135,54355.1816485068,16.755898,0.0776237322186978,314.39133,4.7223
3135,54355.1876021642,16.731314,0.0771419334308331,314.39127,4.72234
3135,54355.1935059261,16.632006,0.075394294313697,314.39128,4.72226
3135,54563.4850284373,16.78883,0.0805333388079,314.39118,4.72223
3135,54563.4900845951,16.874845,0.0819675026569147,314.39129,4.72223
3135,54563.4951592707,16.874909,0.0819206656397557,314.39114,4.72215
3135,54563.5001950581,16.978686,0.0841079015051785,314.39126,4.72221
3135,54806.0570490972,16.856862,0.0891911899156791,314.39125,4.72224
3135,54806.0614213079,16.861044,0.089366151162663,314.39117,4.72222
3135,54806.0658203589,16.9031,0.0904587875177025,314.39108,4.72223
3135,54806.0701331945,16.903139,0.0904975309558593,314.3913,4.72223
3135,54632.3515878934,17.031972,0.0859030052587691,314.39114,4.72215
3135,54632.3579595024,17.030928,0.0857429902953708,314.39115,4.72227
3135,54632.3642336573,17.049894,0.0861050541351008,314.39108,4.72225
3135,54632.3719941089,17.0034,0.0846781701241376,314.39121,4.72218
3135,54596.4162111804,16.95814,0.0846642976828727,314.39122,4.72221
3135,54596.4232720602,16.775163,0.080555904949057,314.39122,4.72218
3135,54596.4303225349,16.786466,0.0804507087937286,314.39123,4.72217
3135,54596.4373984607,16.700819,0.0786378743759423,314.39121,4.7222
