"ID","MJD","mag","magerr","RA","Dec"
3717,53728.2003645604,14.759639,0.0577720778616815,47.12937,15.43872
3717,53728.2083565048,14.857245,0.0581418901063333,47.12935,15.4387
3717,53728.216344398,15.000538,0.0592128271686202,47.12938,15.43871
3717,53728.2243420254,15.173746,0.0603409424297364,47.12935,15.43872
3717,53700.3432412152,14.895582,0.0585467482535594,47.12935,15.43871
3717,53700.3498120257,14.980398,0.0590869329339332,47.1293,15.43867
3717,53700.3563183681,15.167855,0.0611881688820948,47.12936,15.43874
3717,53700.3628412616,15.242633,0.0611080177920804,47.12935,15.4387
3717,53650.3570535532,14.877255,0.0592071331918122,47.12935,15.43871
3717,53650.3631425113,14.987123,0.0599376762687186,47.12937,15.43873
3717,53650.3691834374,15.097055,0.0607196206197227,47.12935,15.43872
3717,53650.3753799307,15.180959,0.0613650025250089,47.12937,15.43873
3717,53671.2439785763,14.784755,0.0591362385456658,47.12937,15.43874
3717,53671.249281852,14.740939,0.0577626414073233,47.12938,15.43871
3717,53671.2546174191,14.692712,0.0577547180939165,47.12938,15.43873
3717,53671.2599893287,14.695492,0.058604734350438,47.12937,15.43872
3717,53639.4123097221,14.665889,0.0576969367607339,47.12938,15.43872
3717,53639.4171245485,14.680738,0.0577975365848579,47.12937,15.43874
3717,53639.4219502546,14.712826,0.0579269995348985,47.12936,15.43871
3717,53639.4268292012,14.727557,0.0581419553354618,47.12937,15.43872
3717,53975.4672495024,14.751415,0.0569302172412911,47.12936,15.43871
3717,53975.4720746181,14.705786,0.0567099304817119,47.12936,15.4387
3717,53975.4769379399,14.683891,0.0565894591293818,47.12938,15.43871
3717,53975.481742118,14.664654,0.0564940751208801,47.12935,15.43872
3717,54081.2932567708,15.175403,0.0598153739040543,47.12937,15.43869
3717,54081.2998425118,15.053169,0.0590142580389899,47.12936,15.43868
3717,54081.3064317363,14.934321,0.0583025423137602,47.12937,15.43869
3717,54081.3130245372,14.849033,0.0578196467896345,47.12935,15.43867
3717,53786.1238261806,15.311373,0.0614228947446553,47.12934,15.4387
3717,53786.1298733563,15.191262,0.0605064747250588,47.12926,15.43865
3717,53786.1358532868,15.082203,0.059742819388157,47.1294,15.43871
3717,53786.1418003356,14.970856,0.0590069115522127,47.12936,15.43872
3717,53753.1365104863,14.638014,0.0569164846360535,47.12937,15.43871
3717,53753.1437304053,14.624263,0.056812238796218,47.12938,15.43869
