"ID","MJD","mag","magerr","RA","Dec"
4546,53706.3346636919,15.634382,0.0628077962430761,41.41887,38.38188
4546,53706.3431103011,15.664902,0.0632144469917347,41.41891,38.38188
4546,53706.3513897569,15.626495,0.0628801303177314,41.41891,38.38188
4546,53706.3596254746,15.646471,0.063030377779698,41.41881,38.38187
4546,53712.2423252664,15.578857,0.0679580986696675,41.41883,38.38187
4546,53712.251025347,15.663467,0.0632584107601459,41.41891,38.38188
4546,53712.2596894442,15.650885,0.0628162246121939,41.4189,38.38187
4546,53712.2684028358,15.616912,0.0626257840443311,41.41894,38.38187
4546,53734.2291135416,15.573883,0.0621362070123468,41.41889,38.38188
4546,53734.2363732872,15.580522,0.0621533676471458,41.41893,38.38186
4546,53734.2435543058,15.619824,0.0625127233285875,41.41889,38.38188
4546,53734.2506863773,15.573696,0.0621216592014331,41.41884,38.38181
4546,53684.230615729,15.591025,0.0626025756648209,41.41887,38.38183
4546,53684.2371285535,15.591524,0.0626274233699907,41.41892,38.38187
4546,53684.2436376736,15.568774,0.0624287126861324,41.41891,38.38187
4546,53684.250158831,15.575395,0.0624275048939412,41.41892,38.38191
4546,53686.2817332754,15.677332,0.0632066578118821,41.41894,38.38192
4546,53686.2901275577,15.656368,0.0630317215605609,41.4189,38.38189
4546,53686.2985719559,15.645286,0.0629142138714296,41.4189,38.38189
4546,53686.307058021,15.659644,0.0630353825746105,41.41892,38.38189
4546,53694.2393945255,15.659363,0.0631122090153057,41.41893,38.3819
4546,53694.2489767247,15.629229,0.0628057913703759,41.41894,38.38188
4546,53694.2586055556,15.62468,0.0627774872809919,41.41891,38.38187
4546,53694.2681195717,15.606999,0.0626250500850571,41.41897,38.38186
4546,53700.2335278937,15.625457,0.0627232302438547,41.41888,38.38189
4546,53700.2400394445,15.587416,0.0623939640513444,41.41892,38.38187
4546,53700.2466573613,15.594763,0.0624814381362527,41.41889,38.38188
4546,53700.253393692,15.705265,0.131809333638491,41.41857,38.38181
4546,53657.3268534956,15.621188,0.0640475610497076,41.41888,38.38187
4546,53657.3323247107,15.609461,0.0639686103626973,41.41895,38.3819
4546,53657.3377119098,15.588736,0.0637125600599921,41.41888,38.38185
4546,53657.3431041897,15.612598,0.063943182145028,41.41888,38.38187
4546,53668.2595654745,15.652347,0.0630529821617971,41.41893,38.38188
4546,53668.2681951854,15.631567,0.0628354465169775,41.41893,38.3819
4546,53668.2768582292,15.629255,0.0628071722549046,41.4189,38.38192
4546,53668.2855458218,15.638259,0.0628609366206768,41.41893,38.38188
4546,53674.3588721296,15.612622,0.062595490289175,41.41889,38.38188
4546,53674.3637570948,15.603074,0.0625102719705339,41.41887,38.38185
4546,53674.3687967016,15.588489,0.0623839161766576,41.41891,38.38188
4546,53674.3736734493,15.596294,0.0624605386912315,41.41885,38.38187
4546,53643.4147393634,15.65789,0.0636804124592004,41.41891,38.38186
4546,53643.4231056366,15.667873,0.0637981104485173,41.41891,38.38185
4546,53643.431460104,15.660434,0.0637193223948777,41.41892,38.38189
4546,53643.4397015972,15.668455,0.0637894167998993,41.41892,38.38188
4546,54095.218494514,15.589091,0.0616383795825604,41.41895,38.38186
4546,54095.2272103354,15.599496,0.0617612981753142,41.41888,38.38187
4546,54095.2358899419,15.568022,0.0615253609815132,41.41891,38.38185
