"ID","MJD","mag","magerr","RA","Dec"
1523,53706.2610058682,19.332787,0.201711799928976,17.68405,11.9572
1523,53706.2697568866,19.383686,0.209728013298114,17.68405,11.95712
1523,53706.2785066203,19.351251,0.216578690141121,17.68379,11.95757
1523,53706.2871561227,19.128201,0.186258116207323,17.68411,11.9575
1523,53726.16220228,19.392699,0.208708624787964,17.68418,11.95703
1523,53726.1714155902,19.494757,0.225332961883714,17.68378,11.95731
1523,53726.1806275002,19.124278,0.188904324366198,17.68387,11.95666
1523,53726.1898259954,19.46038,0.222824807036612,17.68417,11.95719
1523,53732.0745787383,19.796117,0.286655246325237,17.68393,11.957
1523,53699.1572427778,19.74683,0.25396141010479,17.68394,11.95696
1523,53699.1657487499,19.581299,0.233466813182569,17.68402,11.95731
1523,53699.1742690858,19.116489,0.185738670553891,17.68399,11.95711
1523,53699.1827965858,19.041937,0.179165138875151,17.68394,11.95723
1523,53646.3241819213,18.555248,0.149302147786644,17.68424,11.95722
1523,53646.3314153818,18.741547,0.16209945919356,17.68399,11.95723
1523,53646.3386850692,18.923813,0.176195504791632,17.68396,11.95728
1523,53646.3459459608,18.880792,0.172856196442659,17.68442,11.95711
1523,53671.200273287,19.352394,0.224336408409675,17.68403,11.95701
1523,53671.2050859141,19.387689,0.227300805597803,17.68428,11.95689
1523,53671.2099075578,19.605093,0.248660168100919,17.68376,11.95726
1523,53671.2147316434,18.547904,0.152651593319483,17.68418,11.9573
1523,53636.3797119097,18.959006,0.177230571806614,17.68408,11.95698
1523,53636.3947057175,19.687343,0.255101429908418,17.68459,11.9571
1523,53976.3416235303,19.030755,0.168008011434765,17.68397,11.95736
1523,53976.3475756827,19.192999,0.180999432065023,17.68403,11.95736
1523,53976.3534988887,19.189516,0.180484212436658,17.68394,11.95742
1523,53976.359449537,19.329489,0.192597531533612,17.68392,11.95732
1523,54081.2102969792,19.660053,0.230647630818287,17.68383,11.95738
1523,54081.216949618,19.546292,0.218256349105776,17.68407,11.95737
1523,54081.2236447455,19.50231,0.213839633196529,17.68394,11.9573
1523,54081.2303192709,19.800933,0.249163413694721,17.68419,11.95692
1523,53772.0867067475,19.950774,0.377168547487938,17.68465,11.95749
1523,53773.0889910764,19.445241,0.269986255775702,17.6841,11.95722
1523,53758.1164212036,19.756045,0.254656258518696,17.68407,11.95726
1523,53758.1238365048,19.693093,0.246937227346072,17.68397,11.95734
1523,53758.1386673264,19.403277,0.214603048807986,17.68374,11.95737
1523,54053.20945044,18.990605,0.163474784404819,17.68426,11.95726
1523,54053.2160244905,19.628189,0.22196624874614,17.68208,11.95702
1523,54053.2160244905,18.812289,0.151365483462666,17.68424,11.95738
1523,54053.222587558,19.169435,0.177613903788659,17.68417,11.9574
1523,54053.2291518864,19.211649,0.182864411986187,17.68396,11.95734
1523,54025.2902066782,19.366751,0.194289309134968,17.68425,11.95715
1523,54025.2986033913,19.281851,0.186495817767866,17.68422,11.95716
1523,54025.3070024191,19.514686,0.208554511163072,17.68413,11.95707
1523,54025.3154255208,19.229027,0.182011792538097,17.68408,11.95736
1523,53992.406485023,18.903981,0.160498210222287,17.68397,11.95721
1523,53992.4130111574,19.121357,0.176126570338175,17.68408,11.95735
1523,53992.4211864467,19.006683,0.166611588461176,17.68389,11.95741
1523,53992.427638507,19.080773,0.172625784017299,17.68416,11.95738
1523,54438.1545405556,19.311698,0.190606403520907,17.68406,11.9575
1523,54438.1615203009,19.149663,0.176969890015375,17.68414,11.95742
1523,54438.1685407986,19.690968,0.229877827949677,17.68428,11.95711
1523,54438.1755582756,19.280779,0.188249600779698,17.68413,11.95751
1523,54465.1253033215,19.442587,0.203933641793162,17.68402,11.95726
1523,54465.1318243635,19.038082,0.168445846556343,17.68399,11.95728
1523,54465.1383189005,19.525258,0.212465054238183,17.68411,11.95734
1523,54465.1449588081,19.24979,0.185844533852578,17.68396,11.95736
1523,54109.1295283451,19.141773,0.183832561413491,17.68412,11.9573
1523,54109.1381854978,19.001836,0.172920900400656,17.68399,11.95715
1523,54109.14685919,18.744811,0.154431096951363,17.68405,11.95712
1523,54109.1555049885,19.330792,0.203236803808613,17.68414,11.95752
1523,54116.1647540391,19.206063,0.184368911387327,17.68367,11.95681
1523,54116.1713860878,19.331431,0.196184807799506,17.68379,11.95708
1523,54116.1780621065,19.973136,0.271972078020682,17.68396,11.95696
1523,54116.1846676506,18.829705,0.156463015793998,17.68432,11.95707
1523,54128.091871412,19.138096,0.180217799454931,17.6839,11.95746
1523,54276.4416261111,18.907983,0.192399310878941,17.68384,11.95714
1523,54276.4460385997,18.905962,0.191678158331326,17.68411,11.95722
1523,54276.4504693752,18.821596,0.183492903746846,17.68393,11.95743
1523,54276.4548438891,18.828926,0.183267618685837,17.68417,11.9574
1523,54380.3199721645,19.101948,0.173535027539635,17.68404,11.95706
1523,54380.3242687848,19.605269,0.219975446715056,17.6842,11.95735
1523,54380.3286231714,19.386255,0.197491916142108,17.68393,11.95722
1523,54380.3329395833,19.284226,0.188335648141298,17.68394,11.95728
1523,54393.270173206,18.882028,0.156758292979256,17.68385,11.95725
1523,54393.2771150926,19.070427,0.170421640204759,17.68395,11.95711
1523,54393.2840456483,18.950275,0.161364728310864,17.68477,11.9574
1523,54393.290946574,19.117099,0.174109251509694,17.68438,11.95723
1523,54346.4530352661,19.286758,0.191457035028184,17.6838,11.95737
1523,54346.4584327545,19.074792,0.17328290084963,17.68425,11.95728
1523,54346.4638517709,19.293399,0.192254374610807,17.68405,11.95768
1523,54346.4693574882,19.260174,0.189378380822448,17.6838,11.95728
1523,54363.327111817,19.242614,0.185950589662979,17.68416,11.95748
1523,54363.3342181831,19.342996,0.195167361407334,17.68397,11.95723
1523,54363.3413698147,19.131961,0.176057720793204,17.68409,11.95732
1523,54363.3485153127,19.770653,0.240791758876146,17.6842,11.95742
1523,54821.1640885994,18.77929,0.149291085340194,17.68442,11.95724
1523,54821.1716621295,19.002358,0.164750266898699,17.68396,11.95751
1523,54821.1791092591,18.911797,0.157986492517223,17.68384,11.95726
1523,54821.1866850928,18.893347,0.157175017622754,17.68397,11.95739
1523,54495.103060625,19.408717,0.204156966078292,17.68411,11.95725
1523,54495.1092268983,19.931032,0.265383712876033,17.68372,11.95728
1523,54495.1152081019,19.506125,0.214846903460689,17.68419,11.95728
1523,54495.121166389,19.675334,0.23402879847483,17.68368,11.95735
1523,54789.153324977,18.706305,0.145102757315302,17.68402,11.95743
1523,54789.1605785764,18.612137,0.139403831620375,17.68428,11.95729
1523,54789.1677624998,18.773491,0.14911455587865,17.68393,11.95741
1523,54789.1749180672,18.837745,0.153254826391083,17.68411,11.95713
1523,54741.3505901969,19.626886,0.224508735766242,17.68406,11.95736
1523,54741.3591208332,19.356784,0.196283279892739,17.68413,11.95739
1523,54741.367661308,19.499456,0.210763364940257,17.68446,11.95751
1523,54741.3762040855,19.20762,0.182953758084167,17.68395,11.95725
1523,54763.2375181252,19.081058,0.168717238208202,17.68399,11.95738
1523,54763.2466893056,18.767761,0.146699255213879,17.68436,11.95721
1523,54763.2558911457,18.783468,0.147331868730034,17.68414,11.95731
1523,54763.2651517941,18.826778,0.150281387015339,17.684,11.95725
1523,55072.4007002317,19.166059,0.2275252602536,17.68418,11.95739
1523,55072.4076095025,19.518976,0.271972078020682,17.68413,11.95736
1523,55072.4142900465,19.305232,0.243541929392646,17.68396,11.95712
1523,55072.4209547454,19.601325,0.283549337335734,17.68407,11.95718
1523,55176.1861205786,18.995689,0.166036723050678,17.68389,11.95724
1523,55176.1934447452,18.888751,0.158162796517159,17.68392,11.95737
1523,55176.2007799191,18.704957,0.146281260204513,17.68393,11.95708
1523,55176.2081350233,18.855382,0.15616969900917,17.68401,11.95747
1523,54849.1079579745,19.588983,0.220320320046261,17.6842,11.95753
1523,54849.1152357641,19.60841,0.222425657743958,17.6837,11.95746
1523,54849.1225987501,19.479214,0.209155907780711,17.68418,11.95749
1523,54849.12976206,19.046207,0.170377649976679,17.68406,11.95767
1523,55042.3713559491,18.978969,0.216636541886455,17.68391,11.95768
1523,55042.3776753123,19.446288,0.274914115358341,17.68359,11.95693
1523,55042.3840019099,18.731785,0.185352214783563,17.684,11.95743
1523,55042.3904302085,19.201261,0.239517554146322,17.68397,11.95721
1523,55145.2380254747,19.173301,0.160298349978125,17.68418,11.95708
1523,55145.2459716088,19.537184,0.190020801464476,17.68418,11.95743
1523,55145.2539657753,19.140805,0.158292076369491,17.68396,11.9573
1523,55145.2618078937,19.290514,0.169385082898471,17.68395,11.95734
1523,55160.1500390507,18.594238,0.140875567594481,17.68429,11.95662
1523,55160.157961146,18.959364,0.165397111153753,17.68419,11.9571
1523,55160.1659498494,19.151215,0.180505577213966,17.68402,11.95747
1523,55160.1744585647,19.203161,0.185258929189676,17.68448,11.9571
1523,55113.3620555438,19.341711,0.202672310772285,17.68412,11.95718
1523,55113.3699866319,19.481163,0.216965226462448,17.6839,11.957
1523,55113.3860552893,19.617174,0.233393821024418,17.68424,11.95728
