"ID","MJD","mag","magerr","RA","Dec"
3040,53710.3509095716,14.807753,0.0580918509470291,83.77266,-4.41859
3040,53710.3574042246,14.786568,0.0579762817688298,83.77266,-4.41861
3040,53710.3639228358,14.793783,0.058005431199822,83.77263,-4.41865
3040,53710.3704397106,14.792832,0.0580046260441337,83.77264,-4.41858
3040,53729.2885692478,14.718254,0.0577497103801187,83.77266,-4.41863
3040,53729.2971445602,14.728179,0.057773366430989,83.77265,-4.41859
3040,53729.3117628819,14.78681,0.0586254225086315,83.77267,-4.4186
3040,53729.3203548612,14.688371,0.0577783775254601,83.77261,-4.41867
3040,53679.4092719215,14.789712,0.0580603534250549,83.77268,-4.41862
3040,53679.4179277895,14.775131,0.0579523517192289,83.77267,-4.41861
3040,53679.4265896874,14.737434,0.0577290313511297,83.77261,-4.41865
3040,53679.4352391898,14.743936,0.0578156725062751,83.77265,-4.41863
3040,53703.3237255439,14.847815,0.05866480066675,83.77269,-4.41858
3040,53703.3297927431,14.822317,0.0584901424519551,83.77262,-4.41862
3040,53703.3358701272,14.797474,0.0583402818907279,83.77266,-4.41862
3040,53703.3419196182,14.838221,0.058569511352873,83.77266,-4.41863
3040,53668.4591065277,14.692137,0.0575843966710437,83.77263,-4.41863
3040,53668.4666810995,14.712505,0.0577246438089479,83.77264,-4.41864
3040,53668.4741964005,14.744136,0.0579059363498177,83.77265,-4.41858
3040,53668.4817185416,14.742141,0.0578842755645128,83.77266,-4.4186
3040,54070.2373307522,14.719683,0.0626200910047291,83.77273,-4.41854
3040,54070.2416300464,14.746143,0.0627964889372995,83.77275,-4.41852
3040,54070.2459865164,14.731995,0.0626884367654497,83.77275,-4.41855
3040,54070.2503660068,14.732874,0.0626270786083033,83.77273,-4.41855
3040,54091.3221171992,14.950257,0.0588752361713233,83.77272,-4.41857
3040,54091.3302660994,14.9632,0.0588263890113044,83.77273,-4.41855
3040,54091.3384138425,14.914907,0.058486898867798,83.77273,-4.41857
3040,54091.3465288193,14.930242,0.0586967258629512,83.77272,-4.41854
3040,53770.1271371991,14.752109,0.0579840418619164,83.77266,-4.4186
3040,53770.1352115511,14.69137,0.0576122597543652,83.77265,-4.41864
3040,53770.1433153125,14.695926,0.0576571139151064,83.77264,-4.41865
3040,53770.1513607409,14.726262,0.0577928712762422,83.77268,-4.41861
3040,53790.1639371063,14.90743,0.0589923394949183,83.77264,-4.41864
3040,53790.1718310183,14.896929,0.0589173284616719,83.77267,-4.4186
3040,53790.1797532872,14.911655,0.059025446358225,83.77264,-4.41863
3040,53790.1876697685,14.883686,0.0589036865846898,83.77263,-4.41862
3040,53739.2685445831,14.962055,0.0589799443443614,83.77266,-4.41861
3040,53739.2760233102,14.936715,0.0588568369509056,83.77265,-4.41862
3040,53739.2835221761,14.91334,0.0587160577626918,83.77264,-4.41864
3040,53739.2910277662,14.939873,0.058910731321867,83.77263,-4.41862
3040,53758.2297038077,14.735155,0.0578983083434302,83.77265,-4.41861
