"ID","MJD","mag","magerr","RA","Dec"
879,53709.3045648262,14.292043,0.0548827179545329,77.46384,4.21511
879,53709.3120771181,14.320966,0.0550011012301574,77.46388,4.21515
879,53709.3195550465,14.358687,0.0551551903884843,77.46384,4.21513
879,53709.3270719675,14.381399,0.0552475659388896,77.46385,4.21512
879,53728.2713126503,14.320592,0.0556920800607932,77.46387,4.21517
879,53728.2801890164,14.256556,0.0552569707157717,77.46385,4.21515
879,53728.2890924653,14.270395,0.0553265325075548,77.46384,4.21514
879,53728.2980277431,14.295993,0.0555182849834559,77.46385,4.21518
879,53735.2534282524,14.35913,0.0561527475695479,77.46387,4.21512
879,53735.2598348609,14.38303,0.0553151035530826,77.46386,4.21514
879,53735.2662460185,14.364428,0.055229994564854,77.46388,4.21513
879,53735.2727060649,14.331505,0.0551007247868834,77.46386,4.21514
879,53677.3602525117,14.310621,0.0554430456162742,77.46384,4.21514
879,53677.3658274422,14.340083,0.0554235023764669,77.46387,4.21511
879,53677.3714399883,14.37861,0.0578259545701176,77.46385,4.21513
879,53677.3770192014,14.377481,0.0560802662553714,77.46385,4.21514
879,53686.4208934261,14.261558,0.0548914258988168,77.46383,4.21513
879,53686.4283919558,14.273975,0.05494347190003,77.46385,4.21511
879,53686.43598272,14.290362,0.0550130354293349,77.46387,4.21513
879,53686.4435306713,14.314199,0.0550981304025177,77.46383,4.21513
879,53700.3673493634,14.293534,0.0550727377431285,77.46387,4.21513
879,53700.3730923496,14.323106,0.0552054212734406,77.46387,4.21514
879,53700.3788147452,14.321786,0.0551844412959202,77.46387,4.21513
879,53700.3845438543,14.354092,0.0553245226075256,77.46389,4.21515
879,53703.2395653473,14.360548,0.0554338842486903,77.46382,4.21515
879,53703.2481449423,14.328743,0.0552914030549519,77.46387,4.21517
879,53703.2567507988,14.319856,0.0552383831197868,77.46387,4.21517
879,53703.2653601389,14.28245,0.0550614386550885,77.46386,4.21514
879,53648.4438393172,14.242096,0.0557263380365364,77.46384,4.21513
879,53648.4488433795,14.241879,0.055793263778418,77.46386,4.21513
879,53648.4537412035,14.273728,0.055972838362261,77.46387,4.21514
879,53648.4586149305,14.310442,0.0563883766544499,77.46386,4.21514
879,53668.4129667361,14.292317,0.0550194369262753,77.46385,4.21513
879,53668.4249260072,14.310112,0.0550949875672397,77.46387,4.21514
879,53668.4371050927,14.342171,0.0552194203876187,77.46384,4.21515
879,53668.4491658798,14.350053,0.0552572709834371,77.46386,4.21513
879,53643.4652631711,14.254016,0.0551830016233892,77.46385,4.21513
879,53643.4738467014,14.315692,0.0554257563453464,77.46386,4.21512
879,53643.4823804628,14.359112,0.0555931043474792,77.46386,4.21514
879,53643.490960625,14.368162,0.0556283177711235,77.46386,4.21514
879,54070.2166099304,14.358457,0.0587815381136182,77.46384,4.21514
879,54070.2216405093,14.356399,0.0587483202886808,77.46384,4.21511
879,54070.2267016436,14.353092,0.0587100265788066,77.46385,4.21514
879,54070.2317618404,14.342631,0.0586114766126964,77.46386,4.21514
