"ID","MJD","mag","magerr","RA","Dec"
1338,53464.2723276387,16.2171,0.0688540976269577,166.14694,5.41756
1338,53464.2803859143,16.242716,0.0692133453592155,166.14701,5.41751
1338,53464.2884425577,16.215844,0.0688891728617992,166.14699,5.41749
1338,53464.2965066205,16.265981,0.0695675451545259,166.14693,5.41759
1338,53729.4787094905,16.503869,0.0734746617447981,166.1469,5.41757
1338,53729.4878349421,16.482158,0.0731199941142097,166.1469,5.41758
1338,53729.4969440741,16.467186,0.072879419244573,166.14688,5.41754
1338,53729.5060480093,16.421421,0.0722196707995988,166.14693,5.41754
1338,53533.1714369678,16.362243,0.073644051442345,166.14696,5.41754
1338,53533.1778090391,16.372051,0.0738884344486693,166.14693,5.41755
1338,53533.1843128358,16.325293,0.0732280833546007,166.14692,5.41755
1338,53533.1907822569,16.363113,0.0740474606725997,166.14697,5.41751
1338,53494.2413153937,16.346809,0.0722585111598893,166.14699,5.41747
1338,53494.2507526619,16.309812,0.0744356011478497,166.14701,5.41729
1338,53494.2588210069,16.275235,0.0714878443336258,166.14694,5.41758
1338,53494.2668699073,16.306407,0.0717022515661342,166.14699,5.41758
1338,53704.4658278241,16.188875,0.0697522397032361,166.14695,5.41741
1338,53704.4722725926,16.215771,0.0697288876627667,166.14693,5.41752
1338,53704.4787519677,16.190712,0.0697515195227636,166.14688,5.41755
1338,53704.4851830672,16.155241,0.069468852941733,166.14695,5.41754
1338,53832.2490842129,16.38553,0.0762427950583097,166.14697,5.41751
1338,53832.2567171181,16.44548,0.0774069419795128,166.14699,5.41758
1338,53832.2643496758,16.44579,0.0772361052002779,166.14699,5.41766
1338,53832.2719618632,16.447727,0.0773527895418493,166.14683,5.41758
1338,53845.2345047337,16.297212,0.0720991074059953,166.14689,5.41759
1338,53845.2425437961,16.286756,0.0720336747369969,166.14697,5.4175
1338,53845.2506074999,16.226214,0.0711529107563262,166.14696,5.41758
1338,53845.2586368402,16.217758,0.0711654287371264,166.14696,5.41755
1338,54085.4144481598,16.398278,0.0773019467146614,166.1469,5.41754
1338,54085.4244735418,16.384513,0.0784932916917915,166.14688,5.41755
1338,54085.4345892128,16.295209,0.0723226433466305,166.14693,5.41756
