"ID","MJD","mag","magerr","RA","Dec"
5107,53710.1869090512,17.434683,0.0925709066911618,35.56027,-1.67495
5107,53710.1944047916,17.536865,0.0955136298038917,35.56017,-1.67496
5107,53710.2019086341,17.406292,0.0917182632650616,35.56023,-1.67488
5107,53710.2093871413,17.386925,0.0911699229532231,35.56025,-1.6749
5107,53729.1586325811,17.656038,0.0993040186514353,35.5602,-1.67496
5107,53729.1666069329,17.655483,0.0993009216087765,35.56017,-1.67487
5107,53729.1746002776,17.633368,0.0985549764829613,35.56031,-1.67484
5107,53729.1825536806,17.715331,0.101254232099868,35.56016,-1.67493
5107,53675.2652839813,17.374258,0.0913659703746184,35.56028,-1.67503
5107,53675.2717121989,17.387606,0.0916656220277525,35.56023,-1.67497
5107,53675.2781391437,17.359392,0.0909289378615982,35.56022,-1.67481
5107,53675.2845632988,17.517286,0.0954437934226724,35.56021,-1.67499
5107,53703.173837882,17.291682,0.0897916199193737,35.56023,-1.675
5107,53703.1802643635,17.217275,0.087874285267328,35.56022,-1.67501
5107,53703.1867189701,17.303174,0.0899617518883123,35.56023,-1.67494
5107,53703.1931600231,17.199525,0.0874267140690648,35.56029,-1.67494
5107,53648.3465546179,17.319498,0.0938767857366441,35.56028,-1.67506
5107,53648.3558160765,17.312486,0.0938486557117739,35.56031,-1.67499
5107,53648.3650549539,17.26302,0.0924555550449522,35.56021,-1.67493
5107,53648.3742988193,17.252407,0.0922256344538325,35.56027,-1.67495
5107,53654.3368249536,17.59691,0.100889359395792,35.56024,-1.67507
5107,53654.3421433913,17.573726,0.100188622339639,35.56023,-1.67509
5107,53654.3475054628,17.507569,0.0980264567522555,35.56007,-1.67507
5107,53654.3528134837,17.586363,0.100631558277465,35.56017,-1.67496
5107,53670.314374595,17.397207,0.0919746999936122,35.56019,-1.675
5107,53670.3231599885,17.308735,0.089770552321181,35.56021,-1.6749
5107,53670.3317125002,17.463306,0.094039376248586,35.56028,-1.67497
5107,53670.3402908216,17.448292,0.0935496977502614,35.56015,-1.67495
5107,53627.3854367128,17.451294,0.0962564260296837,35.56026,-1.675
5107,53627.3947253702,17.404548,0.0947788908149555,35.56025,-1.67485
5107,53627.4038460762,17.538163,0.0988820421119193,35.56016,-1.67491
5107,53627.4129706132,17.561679,0.0996768968834924,35.56014,-1.67496
5107,54090.1925465739,17.44746,0.0906221052243826,35.56025,-1.67491
5107,54090.1995571065,17.563239,0.0938595897506417,35.5602,-1.67509
5107,54090.2065600115,17.480331,0.0916317669310949,35.56022,-1.67486
5107,54090.213593808,17.580203,0.0944840883865053,35.56019,-1.67493
5107,53741.1152005326,17.309145,0.21365473180145,35.5604,-1.67497
5107,53741.1236830093,17.423364,0.225311156191537,35.56035,-1.67501
5107,53741.1322152661,17.251752,0.205939359794644,35.56044,-1.67497
5107,53741.1407259954,17.467674,0.22957674688822,35.56041,-1.67508
5107,53763.0989350928,17.474582,0.0947608423560065,35.56025,-1.67492
5107,53763.1070341086,17.436501,0.0935758354271937,35.56029,-1.67498
5107,53763.1151215392,17.405336,0.0928755244884448,35.56025,-1.67495
5107,53763.1231991435,17.379562,0.0922106485322868,35.56034,-1.67495
5107,54055.2409153473,17.54071,0.0883353154625068,35.56016,-1.67493
5107,54055.2528728819,17.45344,0.0861553712757836,35.56023,-1.67492
5107,54055.2648195484,17.527021,0.0879572315284447,35.56021,-1.67495
5107,54055.27681169,17.524315,0.0871434616395947,35.56025,-1.67492
5107,54025.320518021,17.3636,0.088013882425565,35.56028,-1.67482
5107,54025.328565185,17.437592,0.0900276472150975,35.56022,-1.67497
5107,53996.336127419,17.667865,0.0967085308657531,35.56024,-1.67497
5107,53996.3441752778,17.624135,0.0953040418995994,35.56025,-1.67488
5107,53996.3522491665,17.725644,0.0982418974445685,35.56024,-1.67497
5107,53996.360310683,17.652379,0.0958988526392592,35.56022,-1.67497
5107,54004.4220001041,17.4666,0.090822536089709,35.56032,-1.67488
5107,54004.4284326043,17.642407,0.0965800902745129,35.5602,-1.67493
5107,54004.4348475114,17.683323,0.097917184226216,35.5602,-1.67498
5107,54004.4412765279,17.671432,0.0975502253522782,35.56023,-1.67495
