"ID","MJD","mag","magerr","RA","Dec"
4812,53729.4765428356,14.303529,0.0548448862492731,168.56905,7.83408
4812,53729.4856373845,14.317521,0.0548889794910091,168.56906,7.83407
4812,53729.4947293866,14.359437,0.055046596569441,168.56906,7.83408
4812,53729.5038344674,14.365274,0.0550817600892772,168.56905,7.83408
4812,53528.1960818055,14.32474,0.0552196972121358,168.56904,7.8341
4812,53528.2035966436,14.287284,0.0551235096314272,168.56905,7.83409
4812,53528.2110746759,14.267267,0.0550811691644926,168.56907,7.83408
4812,53528.2185535184,14.27666,0.0551718117344656,168.56903,7.83409
4812,53498.1635843981,14.313085,0.0549128117795167,168.56906,7.83402
4812,53498.1700598262,14.332959,0.0549899226523816,168.56907,7.83404
4812,53498.1765952199,14.355343,0.055086393345061,168.56906,7.83403
4812,53498.1831153357,14.373685,0.0551611230229081,168.56906,7.83405
4812,53520.1794102429,14.256928,0.0550147955735038,168.56907,7.834
4812,53520.1857872917,13.965165,0.0897260263340331,168.56898,7.83405
4812,53520.1922342591,14.069986,0.0641158622014422,168.56905,7.83411
4812,53520.2017824189,14.283085,0.0562978196126935,168.56905,7.83405
4812,53704.4663531943,14.30454,0.055070784135919,168.56904,7.8341
4812,53704.4728035186,14.294046,0.0550312691115419,168.56906,7.83407
4812,53704.4792793053,14.294356,0.0550090746983021,168.56906,7.83407
4812,53704.4857098381,14.282417,0.0550054982292564,168.56909,7.8341
4812,53832.2543363311,14.498298,0.056995545015709,168.56904,7.83408
4812,53832.2619753704,14.488586,0.0568961367165536,168.56905,7.8341
4812,53832.2695972688,14.492861,0.0569063525631494,168.56905,7.83408
4812,53832.2771927892,14.467296,0.0567916675416039,168.56905,7.83408
4812,53843.2352604168,14.31948,0.0554559247113686,168.56907,7.83407
4812,53843.2433775924,14.2881,0.0553364239493335,168.56907,7.83409
4812,53843.2514656135,14.269306,0.0552507535013166,168.56907,7.83407
4812,53843.2595414813,14.269443,0.0552788894313158,168.56906,7.83406
4812,54092.5120028704,14.262553,0.0544749928500982,168.56906,7.83408
4812,54092.5168329747,14.260332,0.0544426187051089,168.56905,7.83408
4812,54092.5216452428,14.258648,0.0544288352847452,168.56905,7.83408
4812,54092.5264577544,14.241566,0.0543779744377659,168.56907,7.83409
4812,53772.3776406599,14.542326,0.0569494611469568,168.56906,7.83405
