"ID","MJD","mag","magerr","RA","Dec"
3085,53470.1363471296,14.533144,0.0563969424991065,118.12453,23.47767
3085,53470.1509660302,14.522024,0.0563586047059404,118.12453,23.47765
3085,53480.2030633451,14.445958,0.0554646467725391,118.12455,23.47761
3085,53480.2193753817,14.478438,0.0557099095948904,118.12451,23.47762
3085,53490.136471516,14.518307,0.0555992301408823,118.12453,23.47765
3085,53490.1429832988,14.512083,0.055601933860157,118.12451,23.47765
3085,53490.1560082524,14.510148,0.0556101511358821,118.12452,23.47766
3085,53725.2341167824,14.74292,0.05696164730886,118.12453,23.47764
3085,53725.2421375462,14.766151,0.0571508746718362,118.12459,23.47768
3085,53725.2501547337,14.738871,0.0567513766870698,118.12454,23.47765
3085,53725.2581871874,14.761547,0.0568340795470288,118.12453,23.47766
3085,53731.3679070254,14.582027,0.055819229971999,118.12453,23.47765
3085,53731.376705382,14.592963,0.0558886335385689,118.12455,23.47765
3085,53731.385474097,14.576527,0.055811627375158,118.12454,23.47763
3085,53731.3940911922,14.746531,0.0565921389853354,118.12468,23.47765
3085,53506.1661678702,14.47418,0.0560166917538203,118.12452,23.47768
3085,53506.1715490394,14.483494,0.0560413239509794,118.12452,23.47763
3085,53506.1769106481,14.493146,0.0560809618652642,118.12452,23.47766
3085,53506.1822748031,14.473246,0.0560359418505091,118.12454,23.47765
3085,53688.3739662501,14.895687,0.0576344950587085,118.12454,23.47766
3085,53688.3813626738,14.890637,0.0575626820933396,118.12458,23.47766
3085,53688.396292361,14.906388,0.0576125994729371,118.12451,23.47765
3085,53702.4239283679,14.626192,0.056111668709435,118.12451,23.47765
3085,53702.429431655,14.623564,0.0560973202304558,118.12455,23.47766
3085,53702.4348740508,14.628175,0.0561310027422008,118.12453,23.47766
3085,53702.4402881018,14.629148,0.0561381971653303,118.12453,23.47766
3085,53645.4659123845,14.630468,0.0569792056404092,118.12458,23.47764
3085,53645.4724164121,14.628307,0.0569191758083619,118.12456,23.47765
3085,53645.4789281944,14.62991,0.0569060531598115,118.12454,23.47766
3085,53645.4854553705,14.617663,0.0568136142605363,118.12452,23.47767
3085,53655.4165688078,14.641915,0.0569278414171025,118.12457,23.47764
3085,53655.4213912729,14.645922,0.0569279111098511,118.12458,23.47764
3085,53655.4262638544,14.642843,0.0568857017659306,118.12457,23.47764
3085,53655.4311158219,14.640772,0.0568677162199398,118.12453,23.47766
3085,53669.4703843636,14.839329,0.0571942523774777,118.12455,23.47764
3085,53669.4773843633,14.85427,0.0572492884722326,118.12455,23.47766
3085,53669.4843551968,14.83461,0.0571581317962308,118.12454,23.47765
3085,53669.4913742938,14.826052,0.0570922684438652,118.12455,23.47765
3085,53636.4625943867,14.502493,0.0562623125694158,118.12452,23.47766
3085,53636.4674815508,14.484692,0.0561985197201188,118.12452,23.47765
3085,53636.472363044,14.499542,0.0562444132172805,118.12456,23.47765
3085,53636.47719419,14.499865,0.0562229396424787,118.12454,23.47764
3085,53844.1217300696,14.840632,0.0575754281580298,118.12452,23.47766
3085,53844.1270906366,14.830356,0.057515706268304,118.12451,23.47765
3085,53844.1324865045,14.831187,0.0575308848902193,118.12451,23.47765
3085,53844.137862361,14.836198,0.0575565422153937,118.12454,23.47765
3085,54080.4662218983,14.804598,0.0762618652799134,118.12452,23.47764
3085,54080.4672325928,14.806857,0.0766530927781044,118.12456,23.47762
3085,54080.4682377432,14.788288,0.0759549253001823,118.12453,23.47761
3085,54080.4692480903,14.798931,0.0761800026727834,118.12451,23.47765
3085,54092.408451308,14.592251,0.0557374019906447,118.12453,23.47764
3085,54092.4132775925,14.605406,0.0556428994605394,118.12454,23.47765
3085,54092.4181115045,14.583811,0.0555359530419761,118.12453,23.47766
3085,54092.4229679979,14.826175,0.0566565263210682,118.12448,23.47761
3085,53768.2704008794,14.76588,0.0568253454817905,118.12454,23.47765
3085,53768.2768740044,14.77533,0.0568748780921438,118.12454,23.47765
3085,53768.2898597224,14.771609,0.0568589822305139,118.12454,23.47767
3085,53786.1758852545,14.67506,0.0562295090626937,118.12452,23.47768
3085,53786.1806949885,14.672773,0.0562699644844358,118.12451,23.47767
3085,53786.1854835302,14.662881,0.0561950018631931,118.12452,23.47766
3085,53794.2122618058,14.863024,0.0576429708408057,118.12453,23.47763
3085,53794.2176411226,14.890886,0.0577793866067665,118.12453,23.47766
3085,53794.2230312037,14.871671,0.0577861148227412,118.1245,23.47764
3085,53794.2284201272,14.854494,0.0579934545329828,118.12455,23.47765
3085,53740.2886298033,14.766662,0.0567061861587688,118.12454,23.47764
3085,53740.2986629396,14.769163,0.0567083718540293,118.12451,23.47765
3085,53740.3087242013,14.765197,0.0566787918902343,118.12454,23.47766
3085,53740.3187433332,14.763559,0.056679499778336,118.12452,23.47766
3085,53753.2076609028,14.773241,0.0568789270039814,118.12454,23.47766
3085,53753.214702222,14.789691,0.0569250508537249,118.12456,23.47766
3085,53753.221709861,14.788913,0.0569094151600605,118.12454,23.47764
3085,53753.2287672684,14.79614,0.0569299391878106,118.12453,23.47765
3085,53754.2255460067,14.890693,0.0602076578038786,118.12455,23.47766
3085,53754.2272154169,14.909491,0.0603457798646877,118.12453,23.47767
3085,53754.2288729168,14.911446,0.060365457549902,118.12456,23.47764
3085,53754.2305312154,14.891196,0.0602181129520074,118.12453,23.47765
3085,53862.1678377548,14.590513,0.056709432280528,118.12441,23.47766
3085,53862.1748276851,14.620104,0.0569299971513932,118.12428,23.47764
3085,53862.1818950577,14.57136,0.056724679217083,118.12454,23.47764
3085,53862.1892310646,14.539286,0.0566506545498544,118.12451,23.47766
3085,54009.4612912615,14.739556,0.0565224637836388,118.12454,23.47765
3085,54009.4699021066,14.720137,0.0564861715388457,118.12457,23.47763
3085,54009.4785602894,14.740875,0.0564629220063908,118.12454,23.47767
