"ID","MJD","mag","magerr","RA","Dec"
4374,53480.2292594444,17.960918,0.111856765566663,121.82739,41.05059
4374,53480.2378817475,17.913311,0.110155970296422,121.82729,41.05065
4374,53480.246506366,17.992529,0.113667862062686,121.82723,41.05044
4374,53480.2551532062,18.267686,0.126892187183983,121.8273,41.05074
4374,53706.3914840045,17.8906,0.109602704569593,121.82746,41.05053
4374,53706.4017346297,18.054708,0.115330796806114,121.82748,41.05058
4374,53706.4126777663,18.086122,0.11531866219177,121.82756,41.05051
4374,53706.4239048264,18.042239,0.113297775373671,121.82748,41.05067
4374,53712.3273108564,18.142277,0.118678147902737,121.82761,41.05057
4374,53712.3343286808,18.197311,0.121496258201562,121.82745,41.05051
4374,53712.3413839005,18.345014,0.129632774809523,121.82745,41.05061
4374,53712.3484237152,18.625321,0.144602601830969,121.82752,41.05058
4374,53725.44101978,18.100405,0.115900990219643,121.82752,41.05064
4374,53725.4492611573,17.982969,0.111269058272092,121.82732,41.05052
4374,53725.4574999884,18.202118,0.120635167996588,121.82742,41.05054
4374,53725.4657608219,18.224705,0.121611973697964,121.82736,41.05059
4374,53734.2964180554,17.977938,0.110217464226142,121.82746,41.05056
4374,53734.3034748845,18.024222,0.112221318487799,121.82746,41.05065
4374,53734.3105152776,18.058195,0.113478395493912,121.82754,41.05054
4374,53734.3175965394,18.051513,0.113088593193926,121.82747,41.0506
4374,53678.3956254516,18.07325,0.116908308430247,121.82752,41.05051
4374,53678.4022459257,18.015965,0.114293100316663,121.82753,41.05058
4374,53678.4088674304,18.006033,0.113776464503279,121.82745,41.05058
4374,53678.4154733103,18.072802,0.116464280069075,121.82754,41.05059
4374,53685.4480154975,18.125357,0.118198865627749,121.8275,41.05061
4374,53685.4545037849,18.059806,0.115344957378111,121.82754,41.05055
4374,53685.4611028358,17.995735,0.112761368191669,121.82747,41.0505
4374,53685.4677632409,18.280933,0.215793016940723,121.82758,41.05048
4374,53671.3897646526,18.01427,0.117342100706302,121.82746,41.0507
4374,53671.395706146,18.110136,0.122238497437918,121.82752,41.05054
4374,53671.401646493,17.999026,0.113875932805637,121.82746,41.05049
4374,53671.4075990971,18.019984,0.115452420753718,121.82767,41.0504
4374,53854.1643844443,18.07126,0.121647277474034,121.82729,41.05063
4374,53854.17089125,18.078737,0.122130597830887,121.82749,41.05052
4374,53854.1773812734,17.891623,0.113807031334958,121.82749,41.05048
4374,53854.1838906249,18.091423,0.122668768623197,121.8275,41.05066
4374,54086.3239760301,18.207727,0.120491636794526,121.82751,41.0506
4374,54086.3347090855,18.658052,0.142101266051957,121.82745,41.05049
4374,54086.34650794,18.333265,0.133074543861432,121.82751,41.05044
4374,54086.3573687845,18.100098,0.116050084607158,121.82759,41.0505
4374,54096.247769537,18.088679,0.122295168772478,121.82752,41.05059
4374,54096.2567107292,17.848504,0.112268153218808,121.82763,41.05055
4374,54096.2656840855,18.0363,0.120627857541961,121.82753,41.05056
4374,54096.2746356945,18.096447,0.122799577157979,121.82753,41.05055
4374,53770.1941431942,18.037295,0.119079917144877,121.82744,41.0506
4374,53770.2013105555,18.02917,0.115308555786941,121.82752,41.05053
4374,53770.2085655555,17.941984,0.10987698926927,121.8274,41.05053
4374,53770.2158028358,18.015941,0.115055107769085,121.82749,41.05063
4374,53788.1260465859,18.100485,0.129312388442412,121.82735,41.05055
4374,53788.1325966781,17.985919,0.122069117852782,121.82751,41.05068
4374,53788.1391231599,17.961245,0.119874481820881,121.82747,41.05054
4374,53788.1460207175,17.929685,0.112724648647401,121.82743,41.05058
4374,53741.3028801158,17.981667,0.110284114462462,121.82744,41.05055
4374,53741.3100125347,18.142614,0.116979069955204,121.82755,41.0506
4374,53741.3171172799,18.121381,0.115938188193989,121.82757,41.05059
4374,53741.32423581,18.135759,0.116641892321943,121.82744,41.05059
4374,53757.3426948842,18.156561,0.119748813171813,121.82747,41.0506
4374,53757.3502163193,18.055107,0.115290375673217,121.82752,41.05058
4374,53757.3577075461,17.965128,0.111497278996872,121.82735,41.05056
4374,53757.3651878936,18.031381,0.114112686686823,121.82755,41.05046
4374,53762.2057977314,18.185441,0.128210310665059,121.82738,41.05054
