"ID","MJD","mag","magerr","RA","Dec"
151,53708.1454059375,17.491419,0.093566606218191,16.10819,39.28897
151,53708.1549102315,17.441303,0.0925629016491935,16.10822,39.28889
151,53708.164187199,17.488757,0.0935174608815107,16.10826,39.28893
151,53708.1730701621,17.56902,0.0975086056075411,16.10832,39.28892
151,53714.1563035417,17.364101,0.0903905577569968,16.10816,39.28889
151,53714.1643519793,17.427487,0.0920487588563848,16.10811,39.28887
151,53714.1721484261,17.585837,0.0967903748401187,16.10826,39.28893
151,53714.1797680208,17.576708,0.0965170830571349,16.10825,39.28898
151,53734.1692516552,17.778184,0.102938184085883,16.10815,39.28889
151,53734.1760932058,18.011858,0.111581414069968,16.10813,39.28909
151,53734.1829316202,18.033717,0.112538176774048,16.10835,39.28889
151,53734.1897596181,17.909233,0.107805756550097,16.10809,39.28895
151,53684.1825984027,17.503406,0.095098406981239,16.10829,39.28886
151,53684.1874698266,17.496486,0.0949272163057991,16.10831,39.28889
151,53684.1923301388,17.510507,0.095286329870858,16.10819,39.28887
151,53684.1971877893,17.457072,0.0936606570870047,16.10817,39.28885
151,53686.2169570141,17.489129,0.0940583212966325,16.10815,39.28888
151,53686.2240905901,17.552451,0.0958449583631621,16.10822,39.28889
151,53686.2306693867,17.591262,0.0971230516778391,16.10827,39.2889
151,53686.2371729515,17.490374,0.094024393506099,16.10857,39.28881
151,53694.2009743289,17.493431,0.0943191780072828,16.1081,39.28884
151,53694.2105546761,17.538206,0.0955144817688884,16.10822,39.2889
151,53694.2200119677,17.594494,0.097374874500328,16.10818,39.28886
151,53694.2292368519,17.653142,0.0992699817146278,16.10822,39.28893
151,53657.2410141551,17.345527,0.0937544163518771,16.10825,39.28894
151,53657.2458336111,17.414169,0.0956695448627727,16.10822,39.28894
151,53657.2506111576,17.414288,0.0956120001742545,16.10808,39.28878
151,53657.2553955438,17.386045,0.0947747872811438,16.10834,39.28891
151,53668.2245638543,17.495764,0.0942679898463073,16.10832,39.28895
151,53668.2333311807,17.483223,0.0938979119108456,16.10825,39.28889
151,53668.2419682988,17.533757,0.0953716723203741,16.10818,39.28889
151,53668.2506955904,17.60264,0.0974143350130391,16.10821,39.289
151,53674.2045539236,17.431088,0.0914272644534553,16.10834,39.28887
151,53674.2101738774,17.428938,0.0922871318351805,16.1082,39.28879
151,53674.2159937266,17.560005,0.0961203510462541,16.10821,39.2889
151,53674.2219285187,17.481357,0.0937024417944297,16.10823,39.28887
151,53643.2944341898,17.528954,0.0974303291169804,16.10809,39.28891
151,53643.3034318634,17.537608,0.0976956309470894,16.10817,39.28896
151,53643.3132126737,17.707716,0.103196529504251,16.10827,39.28886
151,53643.32255978,17.864028,0.108824301061319,16.10814,39.28896
151,54095.1688744561,17.905261,0.104886819646004,16.10814,39.28894
151,54095.1782591781,17.858893,0.103311901903728,16.10817,39.28898
151,54095.1876436691,17.702228,0.0981519333646108,16.10816,39.2889
151,54095.1970601156,17.541599,0.0933670068961072,16.10813,39.28891
151,53746.1321335766,17.547238,0.0990017271552937,16.10807,39.28898
151,53746.139594595,17.793932,0.107943476256254,16.10811,39.28896
151,53746.1470828126,17.94236,0.114097227696451,16.1081,39.28894
151,53746.154567095,17.881431,0.111988412229314,16.10829,39.28895
151,53903.4225913891,17.530432,0.217607787394354,16.10822,39.28902
151,53903.423552778,17.146999,0.197048335248878,16.10819,39.28885
151,53903.4245736575,17.033385,0.186115972904015,16.10804,39.28882
151,53903.4255698844,17.640758,0.250239364526232,16.10828,39.28888
151,54059.1401859839,17.440585,0.0897748889426407,16.10825,39.28892
151,54059.1451222221,17.486048,0.0905337716582021,16.10811,39.28894
151,54059.1500306828,17.477187,0.0902568182822786,16.10812,39.28884
151,54059.1549404166,17.44891,0.0894856544579202,16.1083,39.2888
151,54039.1753570256,17.486683,0.0906188495997938,16.10827,39.28874
151,54039.1819171989,17.416006,0.0886992162765198,16.10819,39.28879
151,54039.1884683333,17.390929,0.0880456253930773,16.1082,39.28885
151,54039.195006852,17.416776,0.0888449734191681,16.1082,39.28892
151,54003.2601784491,17.479485,0.0906965012329711,16.10828,39.28894
151,54003.2682584724,17.528849,0.0919866708276515,16.1082,39.28902
151,54003.2763427892,17.582319,0.0934630926219557,16.10821,39.28899
151,54003.2844269909,17.704717,0.0970850893143878,16.1083,39.28902
151,54452.1685275696,17.594498,0.0943817512424892,16.10808,39.28894
151,54452.175177095,17.608918,0.0948438447869245,16.10824,39.28889
151,54452.1817292706,17.385489,0.0887311715504303,16.10833,39.28884
151,54452.1883128127,17.524415,0.0925636298806648,16.10817,39.28896
151,54272.4099362614,17.625174,0.0822293572436631,16.10816,39.2889
151,54272.4180125925,17.710054,0.0837524337562727,16.10819,39.2889
151,54272.4260979397,17.841968,0.0866790629936805,16.10822,39.28889
151,54272.4341778588,17.873186,0.087217898845794,16.10811,39.28895
151,54408.2314640856,17.728591,0.0993091805766191,16.10815,39.2889
151,54414.1948475465,17.757784,0.148535151251599,16.10828,39.28886
151,54414.2004881017,17.839157,0.139360906225886,16.10832,39.28901
151,54414.2061924306,17.9471,0.106054469935634,16.10826,39.28896
151,54414.2118220022,17.911252,0.105803439898388,16.10819,39.28894
151,54423.1083250232,17.219874,0.0911343329129916,16.10804,39.28897
151,54423.1148673613,17.685034,0.120951455394645,16.10827,39.28914
151,54423.1213587732,17.414213,0.108994819414264,16.10809,39.28883
151,54423.1278381483,17.424694,0.107048166899954,16.10812,39.28884
151,54382.2857548613,17.598264,0.0953547422014666,16.10823,39.28898
151,54382.2980391551,17.520249,0.0930735163045144,16.10833,39.28894
151,54382.3103386113,17.453127,0.0912940576994586,16.10817,39.28896
151,54382.3229215276,17.516944,0.0930952325855125,16.10822,39.28901
151,54389.2227032175,17.903957,0.104966959832248,16.10824,39.28899
151,54389.2305771066,17.95084,0.106705551992539,16.10809,39.28908
151,54389.2385136113,17.988063,0.107976887891912,16.10825,39.289
151,54389.246395139,17.921234,0.105544101457532,16.10828,39.289
151,54394.3212403935,17.475149,0.0912474014991567,16.1083,39.28896
151,54394.3321623495,17.4859,0.091601422106743,16.10817,39.28889
151,54394.343047963,17.578537,0.0943047670524501,16.10822,39.28893
151,54394.3539180672,17.742228,0.099402316028903,16.10813,39.28893
151,54362.2533273958,17.601021,0.0965206793254298,16.10829,39.28905
151,54362.2584726736,17.791175,0.102398111905711,16.10822,39.28898
151,54362.2636055788,17.759861,0.101301840588906,16.10803,39.2891
151,54362.2687184373,17.815613,0.103096524877204,16.1081,39.28892
151,54805.1401533797,17.755797,0.0990934826938755,16.10823,39.28887
151,54805.1452181018,17.665706,0.0962910377776695,16.1082,39.28896
151,54805.1503919675,17.743366,0.0987258833250327,16.10814,39.28903
151,54805.1556179281,17.680695,0.0967130688122944,16.10822,39.28896
151,54507.0894572336,17.66998,0.123771889002079,16.10825,39.28899
151,54507.0946180207,17.63303,0.119753544343841,16.10824,39.28895
151,54507.0997345947,17.525694,0.117762826246568,16.10811,39.28897
151,54507.1048700345,17.456138,0.108446446861968,16.10821,39.28891
151,54480.1499320488,17.473184,0.091856149321339,16.10822,39.28895
151,54480.1553540859,17.589226,0.0952164808157194,16.10803,39.28896
151,54480.1607279629,17.352402,0.0887870959019178,16.10807,39.28889
151,54480.166127882,17.214771,0.0853903365317568,16.10826,39.28896
151,54632.4321422456,17.733375,0.104913502020006,16.10822,39.28893
151,54632.4364924538,17.664502,0.102437534040383,16.10832,39.28891
151,54632.4409183678,17.549592,0.0983963521802853,16.10833,39.28879
151,54632.4453026159,17.557954,0.0992802898694635,16.10829,39.28898
151,54641.4400890973,17.55836,0.0985440328631253,16.10825,39.28894
151,54641.4466779744,17.613954,0.0999700642724247,16.10819,39.2889
151,54641.4533225116,17.598448,0.0993319078530655,16.10828,39.28904
151,54641.4598647337,17.467539,0.0950176046381387,16.10815,39.28889
151,54772.1855006251,17.76825,0.0997084496368177,16.10822,39.28888
151,54772.1903722803,17.783435,0.100278200583995,16.10823,39.28889
151,54772.1951760994,17.727226,0.0983993155153111,16.10822,39.28904
151,54772.1998598958,17.616533,0.0949669678619089,16.1082,39.28882
151,54778.1384743867,17.900912,0.103888928752797,16.10798,39.289
151,54778.150617477,17.752893,0.0989691993601851,16.10827,39.28906
151,54778.1629034951,17.948394,0.105474243258492,16.10823,39.28899
151,54778.175213947,17.882984,0.103158202308092,16.10805,39.28911
151,54733.2654041089,17.778689,0.0998457322822398,16.10831,39.28903
151,54733.2736137733,17.492914,0.091266320265596,16.10824,39.28894
151,54733.2817894099,17.531568,0.0923136581364589,16.10823,39.28893
151,54733.2900601965,17.482613,0.090925623572278,16.10826,39.28895
151,55073.2597268519,17.816979,0.125167025659547,16.1083,39.28892
151,55073.2646900808,17.617249,0.115558266920249,16.1082,39.28891
151,55073.2696495835,17.663658,0.117877857855465,16.10815,39.28889
151,55073.274641528,17.653453,0.117131918836074,16.10821,39.28892
151,55185.142163727,17.533398,0.0958605879898827,16.10815,39.28888
151,55185.1467470601,17.575108,0.0960965899380785,16.10814,39.2889
151,55185.1513441666,17.546991,0.0974849961247144,16.10812,39.28898
151,55185.1559616434,17.589957,0.0967485021915984,16.10807,39.2889
151,54866.1216810534,17.689411,0.114675363469391,16.10826,39.28902
151,54866.1275595833,17.742053,0.117075851084282,16.10814,39.28906
151,54866.1333823266,17.80967,0.12029812799556,16.10827,39.28909
151,54866.1392830789,17.86258,0.123062897212875,16.10855,39.289
151,55144.2920532292,17.720145,0.100789409376054,16.1082,39.28897
151,55144.300005706,17.608023,0.0972774959571507,16.10823,39.28898
151,55144.3079986922,17.583946,0.0966867642119069,16.10813,39.28895
151,55144.3160333564,17.534834,0.0952602109789193,16.10815,39.28891
151,55155.2940790858,17.43768,0.0916455777217343,16.10816,39.28898
151,55155.300700949,17.525236,0.0940867723281475,16.1081,39.28893
151,55155.3073613774,17.522744,0.0941247770140696,16.10811,39.28893
151,55155.3140514121,17.517887,0.0940291246057049,16.10817,39.28894
151,55131.2037872109,17.485637,0.0926987311582484,16.10816,39.28887
151,55131.2110326272,17.577622,0.0953437473391787,16.10838,39.28897
151,55131.2182690972,17.515835,0.0934684452496302,16.10819,39.28887
151,55131.2255573031,17.450236,0.0941819293895666,16.10829,39.28893
151,55100.2986518289,17.75762,0.101837248008896,16.10824,39.28891
151,55100.3083987385,17.57094,0.0957747731341741,16.10802,39.2889
