"ID","MJD","mag","magerr","RA","Dec"
1504,53469.4182829512,16.241871,0.0700591364512289,251.44833,16.11737
1504,53469.4279350578,16.2183,0.0697635187393574,251.44833,16.1174
1504,53469.4376365743,16.197929,0.0694994111157095,251.44837,16.11744
1504,53469.4473440046,16.21885,0.0697017835560191,251.44832,16.11741
1504,53481.3722845716,16.18294,0.0689691640564278,251.44832,16.11735
1504,53481.3804207291,16.219351,0.0694358642520189,251.44836,16.11737
1504,53481.3885336341,16.166775,0.0687454099361339,251.44833,16.11736
1504,53481.3966430673,16.175814,0.0688834428355976,251.44838,16.11742
1504,53558.2843369562,16.245518,0.0710524125958227,251.44834,16.11741
1504,53558.2913073264,16.226075,0.0708987350117786,251.4483,16.11738
1504,53558.2982384604,16.233988,0.0709357092975417,251.44834,16.11741
1504,53558.3051647339,16.189124,0.0702943071454454,251.44835,16.11736
1504,53561.189165324,16.139422,0.0691373133701731,251.44833,16.11736
1504,53561.1941649886,16.18455,0.0697966037202826,251.44833,16.11735
1504,53561.1991420835,16.194998,0.0699724565691044,251.44835,16.1174
1504,53561.2041227776,16.206094,0.0701260050594531,251.44833,16.11736
1504,53525.368306227,16.119664,0.0690304437861433,251.44832,16.11736
1504,53525.3764382294,16.155932,0.0694495079478217,251.44832,16.11736
1504,53525.3845840045,16.135714,0.0691755222610859,251.44831,16.1174
1504,53525.3927374189,16.120193,0.0690702608832098,251.44832,16.11738
1504,53646.1202368289,16.535206,0.0866423007260563,251.44832,16.11743
1504,53646.1244839123,15.395673,0.104225784522856,251.44827,16.11746
1504,53653.0900901966,16.222686,0.0724344640801603,251.44825,16.11741
1504,53653.0952456598,16.249542,0.0729059371863389,251.44834,16.11741
1504,53653.1004169793,16.245768,0.0730050365529467,251.44827,16.11738
1504,53653.1055866783,16.190476,0.0722409664325508,251.44834,16.11744
1504,53639.1252423264,16.199274,0.0713973283113933,251.44832,16.11736
1504,53639.1295431135,16.212476,0.0715777826365785,251.44826,16.11737
1504,53639.1338642822,16.199866,0.0714603342521797,251.44829,16.11739
1504,53639.1381567363,16.168378,0.0708977795016738,251.44836,16.1174
1504,53832.4798243865,16.158805,0.069692132266564,251.44833,16.11736
1504,53832.4874030091,16.137054,0.0693537838618746,251.44839,16.11737
1504,53832.494988692,16.1645,0.0697778202707871,251.44833,16.11737
1504,53832.5025556134,16.106264,0.0690442092774826,251.44834,16.11736
1504,53850.3358342247,16.138873,0.0696203949518241,251.44832,16.11737
1504,53850.3451761226,16.159345,0.0698715465453602,251.44833,16.11739
1504,53850.3543829396,16.099983,0.0691148279266443,251.44834,16.11741
1504,53850.3635305092,16.139985,0.0696238202733243,251.44831,16.11737
1504,53772.5399039351,16.139164,0.0687535956648745,251.4484,16.11728
1504,53772.5443538078,16.136389,0.068691499830988,251.44829,16.11737
1504,53772.548767338,16.112311,0.0684619272867322,251.44835,16.11735
1504,53772.5531839929,16.176432,0.0692577841054326,251.44833,16.11739
1504,53773.5280423034,16.109899,0.0687037538357638,251.44837,16.11742
1504,53773.5323524769,16.154508,0.0693683253361729,251.44833,16.11737
1504,53773.5367111457,16.123363,0.0689497468391424,251.44836,16.11737
1504,53773.5410970021,16.144496,0.0691996326953925,251.44835,16.11734
1504,53925.3355729975,16.172701,0.128715579579845,251.4483,16.11736
1504,53925.3370876619,16.28136,0.134854452138246,251.44821,16.11736
