"ID","MJD","mag","magerr","RA","Dec"
2891,53505.2196503123,16.9971985,0.14328178989692,196.8525,58.29924
2891,53767.3126922683,16.8826635,0.0799921189496918,196.85244,58.2996
2891,53767.3176456364,16.8319835,0.0789609397507083,196.85242,58.29953
2891,53767.3226119676,16.8379495,0.0790384840389599,196.85238,58.29952
2891,53767.3275655788,16.8097555,0.0783833200343064,196.85246,58.29952
2891,53890.3201553704,17.0111175,0.187202907227666,196.85262,58.29946
2891,53890.3211858565,17.0980785,0.195499976785656,196.8524,58.29942
2891,53890.32224853,17.0137065,0.187323631930885,196.85232,58.29947
2891,53890.3233527545,17.1059145,0.196269206258696,196.85271,58.29961
2891,53901.2578609375,16.8574725,0.173032012206248,196.85275,58.29944
2891,53901.2589329862,16.8421335,0.171795811552699,196.8528,58.29941
2891,53901.2600249307,16.7650125,0.165819898805795,196.85258,58.29949
2891,53901.2611083215,16.8176345,0.170044587655949,196.85268,58.29952
2891,53860.3636821876,17.1732995,0.0878671178822271,196.85254,58.29947
2891,53860.3703218633,17.1933075,0.0886910899189466,196.85261,58.29954
2891,53860.3769543748,17.1995315,0.0890038610076289,196.85269,58.29955
2891,53860.3836198612,17.2984215,0.0916628565180659,196.85265,58.29953
2891,53884.2401040858,16.9039615,0.0818941828098286,196.8525,58.29955
2891,53884.2467553471,16.8553535,0.0808298039405736,196.85258,58.29949
2891,53884.253422685,16.8485755,0.0807489841695264,196.85257,58.29955
2891,53884.2600172339,16.9213225,0.0822859668088328,196.85252,58.2995
2891,54210.4063764121,17.3406085,0.0901209661176286,196.85261,58.29952
2891,54210.4116665972,17.1838255,0.0862197407862713,196.85248,58.29952
2891,54210.4169924422,17.1571585,0.0856916225772587,196.85255,58.29948
2891,54210.4223165508,17.3067795,0.0884583806684877,196.85248,58.29956
2891,54158.4297673497,16.9950815,0.0823238370075784,196.8525,58.29951
2891,54158.4359265626,16.9929765,0.0838827972719363,196.85262,58.29952
2891,54158.4420228242,16.9694505,0.0794008382123164,196.85249,58.2995
2891,54158.4481210415,17.0061985,0.0801688223714573,196.85258,58.2995
2891,54275.2055653357,16.7736265,0.0783632302883805,196.85273,58.29959
2891,54275.211122558,16.7058185,0.0772518318916266,196.8527,58.29957
2891,54275.2166567361,16.8243625,0.0794379041281656,196.85264,58.29958
2891,54275.2221852546,16.8160665,0.0793929529294414,196.85262,58.29957
2891,54630.2494274536,17.0699305,0.0826647803464821,196.8527,58.29967
2891,54630.2538098497,16.9948635,0.0811067847019099,196.85253,58.2995
2891,54630.2621190511,16.9698965,0.0806740236826056,196.85255,58.29956
2891,54630.2665197337,16.8570985,0.0784941366182651,196.85256,58.29953
2891,54950.3178301042,16.7804185,0.0820691105440128,196.85237,58.29949
2891,54950.3226183102,16.8915835,0.0845231953974925,196.85227,58.29953
2891,54950.327475278,16.8266425,0.0830474563955687,196.85226,58.29946
2891,54950.3322662616,16.8252965,0.0830207126259213,196.8524,58.29952
2891,54865.383922257,17.3146175,0.0865949415677149,196.85239,58.2995
2891,54865.3914667247,17.2740535,0.0855956020868485,196.85228,58.29946
2891,54865.3989418633,17.4095715,0.0889707794030291,196.85222,58.29954
2891,54865.4064878472,17.2615295,0.0852589220832236,196.85231,58.29951
2891,54916.301998449,17.2177645,0.0859917122844088,196.85223,58.29947
2891,54916.3063039929,17.3534745,0.0893166632409974,196.85228,58.29957
2891,54916.310583611,17.2933705,0.0878549928713303,196.85241,58.29957
2891,54916.3148957524,17.2823795,0.0875510713215825,196.85219,58.29947
2891,55300.3657521298,17.0244885,0.0814674267421896,196.85231,58.29952
2891,55300.3720542938,17.0366195,0.0817026379214769,196.8524,58.29946
2891,55300.3783444329,17.0712645,0.0824598935425102,196.8523,58.29948
2891,55300.3846217129,17.0708365,0.0824990140895237,196.85225,58.29943
2891,55361.2364306599,17.1719115,0.0857704263137743,196.85219,58.2996
2891,55361.2415614002,17.1619665,0.0856715089947357,196.85234,58.29953
2891,55361.2467140858,17.2223045,0.0869909475043721,196.85221,58.29953
2891,55361.2519081482,17.1318995,0.0850260783533039,196.85247,58.29945
2891,55371.2762935646,16.8699795,0.0809610531588522,196.85236,58.29952
2891,55371.2791676619,16.7842365,0.0791768547614393,196.85232,58.29952
