"ID","MJD","mag","magerr","RA","Dec"
4899,54089.3518456249,18.002295,0.11103081930681,135.32636,44.82218
4899,54089.35836956,18.945654,0.198812953271684,135.32636,44.82202
4899,54089.3648897917,18.692471,0.144347550515715,135.32604,44.82233
4899,54059.4657659489,18.540226,0.132340825813223,135.32639,44.82204
4899,54059.4723507641,18.564709,0.133673681953017,135.3262,44.8221
4899,54059.4855205207,18.508054,0.130612889116317,135.32642,44.82207
4899,54204.168837199,18.396736,0.129283419012329,135.32622,44.82204
4899,54204.1743638655,18.068927,0.114108821102214,135.32596,44.82208
4899,54204.1797843864,18.674815,0.144799925043841,135.32618,44.82217
4899,54204.1852698494,18.29794,0.124356619980201,135.32601,44.82197
4899,54451.448807986,18.732953,0.144953532273334,135.32622,44.82202
4899,54451.4524293519,18.783245,0.147958478920899,135.32621,44.82202
4899,54451.4558519791,18.752693,0.146188966919452,135.32616,44.82218
4899,54451.4592491319,18.658332,0.140374134788629,135.32607,44.8221
4899,54156.2243517824,18.463787,0.141501635298843,135.32596,44.82184
4899,54156.2326717475,18.552565,0.146849965605526,135.32613,44.82212
4899,54156.2409732059,18.418066,0.138845409947178,135.32618,44.82214
4899,54156.2492309027,18.451389,0.140746242967734,135.32634,44.82207
4899,54261.151911007,17.803348,0.143895511027884,135.32623,44.8222
4899,54170.2555715623,19.425193,0.202516396373802,135.3261,44.82201
4899,54170.2626856943,19.298038,0.190529687880898,135.32613,44.82213
4899,54170.2698102314,18.97716,0.164570395893528,135.32587,44.82236
4899,54170.2769294558,18.753894,0.149435081839129,135.32608,44.82222
4899,54176.1351308334,18.786727,0.151064401515799,135.32599,44.82224
4899,54176.1443214584,18.753452,0.148752834896029,135.32606,44.82215
4899,54176.1534599885,18.714139,0.146209460242554,135.32644,44.82211
4899,54176.1627054862,18.798191,0.151715578231341,135.32622,44.822
4899,54415.378322477,18.563601,0.137094026627259,135.32631,44.82225
4899,54415.3828055789,18.717033,0.145948966242058,135.32653,44.82222
4899,54415.3873273265,18.798396,0.151162597811243,135.32665,44.82231
4899,54415.39187478,18.807964,0.151581028557205,135.32619,44.82225
