"ID","MJD","mag","magerr","RA","Dec"
691,53731.3166020368,19.262933,0.226431944106397,50.97564,6.95243
691,53733.1949167708,18.567979,0.160634327096044,50.97586,6.95176
691,53733.1997855324,18.887486,0.186186996219952,50.97549,6.95163
691,53733.204583345,19.136949,0.209797691577326,50.97573,6.95199
691,53733.2093673726,18.752235,0.174699536758753,50.97579,6.95167
691,53684.3703914238,19.189991,0.218891088983092,50.97571,6.95149
691,53684.3772808914,19.310873,0.232619552134743,50.97567,6.95196
691,53684.3910800694,19.025557,0.21539405827478,50.97559,6.95209
691,53700.3110680902,19.130625,0.211887013454529,50.97521,6.95166
691,53700.3174722339,18.737551,0.175714834619073,50.97566,6.95173
691,53700.3238885184,19.002603,0.19932869825412,50.97567,6.9513
691,53700.3303537732,18.803472,0.181421678173405,50.97559,6.95152
691,53644.4095363659,18.452201,0.159360803320063,50.97549,6.95168
691,53644.4176637386,18.07939,0.135911799994377,50.97563,6.95176
691,53644.4258908797,18.166859,0.14088003381951,50.97553,6.95188
691,53644.4341003127,18.224904,0.144479775863005,50.97563,6.95173
691,53653.4321921645,20.156708,0.470453884032692,50.97606,6.95182
691,53670.3439914701,19.081414,0.20525295276972,50.97579,6.95178
691,53670.3488411228,19.572154,0.262906342293383,50.97545,6.95201
691,53670.3536611572,19.881516,0.31038656649814,50.97553,6.95173
691,53670.3586875694,19.494471,0.252867644156076,50.97564,6.95157
691,53673.3171683682,18.835433,0.227637745592047,50.97582,6.95182
691,53673.3184490974,18.745694,0.217451459205945,50.97563,6.95191
691,53673.3197390974,19.03057,0.251238095771912,50.97545,6.95157
691,53673.32101022,19.180402,0.272126633803988,50.97604,6.95163
691,54080.3143163077,18.641943,0.162936373288531,50.97586,6.95201
691,54080.3210085416,18.818405,0.176790165120955,50.97542,6.95165
691,54080.3276999537,18.674718,0.173106219640979,50.97548,6.9514
691,54080.3344129049,18.352481,0.146668138071555,50.97527,6.95165
691,54090.2298034029,19.166359,0.203631794567386,50.97538,6.95161
691,54090.2405398265,19.700117,0.267306471496391,50.97537,6.95196
691,53761.1526084375,19.720389,0.292172241502544,50.9757,6.95202
691,53761.1573938658,19.203476,0.221138499098279,50.97561,6.95206
691,53761.1669762847,19.407816,0.267895136912674,50.97612,6.9519
691,54040.2792134257,18.717614,0.164445673110562,50.97533,6.95175
691,54040.2865071874,19.524055,0.242578085722044,50.97549,6.95194
691,54040.2938088309,19.764814,0.275153573612937,50.97562,6.95171
691,54040.3010882409,19.329938,0.219571871160518,50.97601,6.95155
691,54051.2847306599,19.155422,0.221117933652823,50.97537,6.95215
691,54052.2532886574,19.748064,0.270706842181988,50.9764,6.95131
691,54052.2602118054,19.569069,0.246706388392705,50.97559,6.95184
691,54052.2670936226,19.34031,0.219955217615982,50.9758,6.95179
691,54058.2668661689,19.239977,0.208966297625818,50.97556,6.95187
691,54058.2734660301,19.157612,0.200629614758826,50.97555,6.95199
691,54058.2801052546,19.338632,0.219370950761257,50.97534,6.95161
691,54058.286725949,19.159607,0.200750625205551,50.97552,6.95165
691,54024.3256705208,18.939551,0.181356505420522,50.97515,6.95192
691,54024.3326967941,18.996301,0.186615044564026,50.97532,6.95171
691,54024.3397368402,18.52882,0.150799853659477,50.97555,6.95181
691,54024.3467843058,18.954315,0.182797492457098,50.97585,6.95177
691,54030.3785901391,18.775563,0.168033164001245,50.97546,6.95168
691,54030.3862762847,18.793325,0.169376460283124,50.97576,6.95175
691,54030.3940255209,18.864007,0.175035765646079,50.97569,6.95189
691,54030.4017850463,18.864282,0.175161207622864,50.97563,6.95189
691,53992.4590997915,19.227116,0.210834151070318,50.97576,6.95186
691,53992.4666450694,19.054126,0.193963329941916,50.9758,6.95173
691,53992.4741720716,18.567188,0.154920816529615,50.97554,6.9518
691,53992.4817180438,19.038466,0.193276503488145,50.97551,6.9516
691,54008.3798120255,18.749651,0.167375072564942,50.97538,6.95178
691,54008.3915216317,18.995786,0.187602280743236,50.9757,6.95177
691,54008.4032348264,18.496172,0.149429528984975,50.9757,6.95155
691,54008.4149766206,19.272211,0.213950823405542,50.97553,6.9517
691,54440.180965058,19.502171,0.241274958907159,50.97578,6.95155
691,54440.1880003586,19.656382,0.26100760868234,50.97581,6.95196
691,54440.1950567244,19.653826,0.260361153053788,50.9758,6.95205
691,54452.194166007,19.555788,0.24740088719788,50.97585,6.95161
691,54452.2007204979,18.998155,0.187565852748475,50.976,6.95169
691,54452.207299294,18.659613,0.160419592742256,50.97554,6.95188
691,54452.2138468404,18.769804,0.168513552843827,50.97554,6.95197
691,54108.21214419,18.69922,0.167341984470174,50.97601,6.95186
691,54115.1625848841,18.91223,0.179678362026405,50.976,6.95184
691,54115.1727772802,18.7581,0.167466173517947,50.9757,6.95177
691,54115.1823695488,18.665605,0.160814043173985,50.97583,6.95162
691,54115.191765266,19.169804,0.20367935703704,50.97568,6.95199
691,54411.2784253242,19.109709,0.202066408440516,50.97552,6.95233
691,54411.2860351852,19.227644,0.213839633196529,50.97565,6.95169
691,54411.293679317,18.952787,0.186579251556016,50.97582,6.95184
691,54411.3013103702,18.965722,0.187553720111875,50.97582,6.95198
691,54380.3682869445,18.872368,0.17740172019327,50.97611,6.95178
691,54380.3772764006,18.372135,0.14132493345521,50.97599,6.95171
691,54380.3952845833,18.921401,0.180239059071796,50.97607,6.95191
691,54386.2759331828,19.633626,0.262906342293383,50.97574,6.95189
691,54386.2852283218,19.461188,0.239913528161879,50.97592,6.95188
691,54386.2926497571,19.397253,0.231615249794218,50.97574,6.95201
691,54386.3000722337,19.374948,0.228657929933829,50.97609,6.95196
691,54403.3899623035,19.250852,0.215888351533908,50.97629,6.95224
691,54403.3989277892,19.06878,0.197319821250897,50.97564,6.95205
691,54403.4079119214,17.645613,0.10854425433833,50.97585,6.95226
691,54403.4168885299,19.192543,0.209972224948381,50.97605,6.95193
691,54354.4226301159,19.453133,0.24170696156483,50.97592,6.95166
691,54354.4285548264,19.107541,0.203489310864743,50.97574,6.95223
691,54354.434463345,19.585462,0.258949031351556,50.97549,6.95217
691,54354.4403693057,19.775035,0.284691385912865,50.97554,6.95195
691,54801.2930452894,19.490493,0.238005057922051,50.97574,6.95168
691,54801.3009909489,19.097293,0.195904343978798,50.97554,6.95174
691,54801.3087390163,19.213953,0.207233789508171,50.97556,6.95175
691,54801.3165757521,19.265573,0.212920141703165,50.97591,6.95201
691,54822.1994919446,19.165443,0.203032378447479,50.97542,6.95162
691,54822.206081273,18.768048,0.16827698572433,50.97578,6.95188
691,54822.2126869215,18.522636,0.150731117582958,50.97571,6.95172
691,54822.2192299655,18.363598,0.140888967943405,50.97568,6.95178
691,54830.1710966784,19.350307,0.221427118704783,50.97593,6.95186
691,54830.1843113424,19.720775,0.262211121301977,50.97549,6.95192
691,54830.1910174652,20.30318,0.367081118474412,50.97571,6.9518
691,54524.1191620021,18.722394,0.168327580957367,50.97579,6.95172
691,54524.1262631598,18.577669,0.157716600913283,50.97586,6.9519
691,54524.1333826156,19.007826,0.192916078363985,50.97584,6.95174
691,54524.1404439583,18.998566,0.192412509633932,50.9759,6.95179
691,54475.2195417015,19.239205,0.22060560997868,50.97561,6.95245
691,54776.2322307522,18.747831,0.166522076951736,50.97503,6.95208
691,54776.2480206597,19.566674,0.24740088719788,50.97549,6.95221
691,54788.3285629051,18.114582,0.127903460890204,50.97582,6.95237
691,54788.3345134258,18.548205,0.153400877816896,50.97562,6.95187
691,54788.3405418517,18.998341,0.188335648141298,50.97557,6.95197
691,54788.3466435415,19.071826,0.195112109484873,50.97566,6.95206
691,54746.405526632,18.896213,0.174680388393458,50.97574,6.95175
691,54716.4662820716,19.022194,0.190785810993262,50.97576,6.95179
691,54716.473403831,19.226763,0.210834151070318,50.97589,6.95236
691,54716.4804835878,18.815844,0.173273583348297,50.97603,6.95193
691,55062.4726756827,19.622856,0.340035101052741,50.97584,6.95196
691,55073.439058588,19.693658,0.40402974552251,50.97564,6.95144
691,54860.1378298956,18.736183,0.165588102675217,50.97581,6.95193
691,54860.1426647455,18.722998,0.164570395893528,50.97565,6.95206
691,54860.1475096643,18.431285,0.144651839919649,50.97562,6.95201
691,54860.1524082869,18.945517,0.182519551231571,50.97561,6.95188
691,55144.2536379861,19.102401,0.176591194607975,50.97546,6.95178
691,55144.2623173034,19.579277,0.222488531743262,50.97602,6.95192
691,55144.2708740973,20.008509,0.277993592985522,50.97581,6.95174
691,55144.2795203471,18.831913,0.155640187391817,50.97547,6.95213
691,55156.2958653358,18.94289,0.166881130890821,50.97566,6.95178
691,55156.3095996066,19.057843,0.174470235094457,50.97588,6.95188
691,55156.3216926966,18.332634,0.125571639484994,50.97559,6.95196
691,55156.3311014006,18.925297,0.160785239586905,50.97571,6.95177
691,55162.182960868,19.728184,0.364002620057925,50.97633,6.95162
691,55122.3901994559,18.758072,0.173967451668191,50.9756,6.95189
691,55122.3987803357,19.022614,0.19716249815454,50.97547,6.95175
691,55122.4073649305,19.000201,0.195070693520859,50.97583,6.95177
691,55122.4158809721,18.76697,0.175180534691325,50.97533,6.95174
691,55093.3760355092,19.425405,0.246937227346072,50.97559,6.95178
691,55093.3838190045,19.038407,0.203236803808613,50.97586,6.9518
691,55093.3916784492,19.497881,0.255516915998696,50.97584,6.95186
691,55093.3995826156,18.915613,0.190580817845592,50.97568,6.95181
691,55545.1550881943,19.220881,0.279154091483786,50.97576,6.95143
691,55559.2120247567,19.113174,0.207099833924342,50.97585,6.95177
691,55559.2347241086,18.860854,0.183617207097671,50.97583,6.95198
691,55204.1422782294,19.07747,0.197391467750247,50.97564,6.95172
691,55204.1474148496,18.924855,0.18335762113646,50.97562,6.95177
691,55204.1525530671,18.623861,0.159915368134203,50.97567,6.95181
691,55204.1577131944,18.760553,0.170158278958291,50.97562,6.95176
691,55260.1092493401,18.76551,0.216965226462448,50.97548,6.95187
691,55260.114687801,17.432587,0.120801469993421,50.97546,6.95214
691,55510.2673632177,19.561091,0.257559633064302,50.97549,6.95137
691,55510.282360544,19.452088,0.243320597106619,50.97575,6.95202
691,55510.289850845,19.313565,0.227255994315068,50.97553,6.95247
691,55517.1703131134,18.74603,0.178286369321123,50.97552,6.95238
691,55517.1857608683,20.424921,0.426605339866401,50.97605,6.95272
691,55472.4667334491,19.063373,0.20698284507865,50.97582,6.95176
691,55472.4805492824,19.674215,0.283331253533083,50.9758,6.95198
691,55472.4874730092,18.829516,0.185247275035654,50.97558,6.95179
691,55596.1574527201,18.794816,0.154549880655531,50.97594,6.95179
691,55596.1658236225,18.904421,0.162770794476773,50.97571,6.95196
691,55596.1741631714,19.497113,0.215945613657253,50.97576,6.95213
691,55596.1824316437,18.802009,0.156033484482057,50.97592,6.95206
691,55618.1056300118,19.131461,0.215621743485946,50.97522,6.95176
691,55618.1090519442,19.554824,0.267453273885122,50.97578,6.9521
691,55618.1124200579,19.258817,0.229369011647302,50.97539,6.95202
691,55573.1025308911,19.054699,0.204125011931845,50.97546,6.95284
691,55573.1266425811,18.75648,0.176581268240101,50.9759,6.95196
691,55573.1328840973,18.759595,0.177472355421796,50.97576,6.95203
691,55573.1391351041,19.212992,0.223736482902311,50.97583,6.95192
691,55589.1336680669,19.335006,0.232836520132586,50.97588,6.95286
691,55589.1393913888,19.425254,0.244601713863205,50.97563,6.95175
691,55589.1451507062,18.68502,0.170254686457071,50.97537,6.95173
691,55629.1140059838,19.458286,0.260564777945946,50.97581,6.95211
691,55629.1278109839,18.838411,0.192372930143301,50.97544,6.95207
691,55861.3164178818,19.323207,0.228202769217439,50.97562,6.95196
691,55861.3220339003,20.138976,0.351564221514435,50.97614,6.9514
691,55861.3277114234,18.962363,0.190696038186886,50.97603,6.95204
691,55861.3333314932,19.422722,0.238888133972102,50.97541,6.95197
691,55832.454312847,19.197941,0.213858157792134,50.97614,6.95201
691,55832.4600119214,19.32636,0.228248161786989,50.97595,6.95203
691,55832.465750868,19.692469,0.27511361903175,50.9757,6.95224
691,55832.4714191202,19.094071,0.203221058982594,50.97526,6.95162
691,55868.2888082525,18.85931,0.15573657405494,50.97549,6.95186
691,55868.2975994678,19.320535,0.192584299261797,50.97585,6.95197
691,55868.3064384724,19.07534,0.171507159529805,50.9758,6.95175
691,55868.315426227,18.788637,0.151029801649695,50.97567,6.95204
691,55880.3997076387,19.288037,0.223226211174071,50.97461,6.95206
691,55880.4114250694,19.411027,0.238575311986249,50.97535,6.95194
691,55894.2079427776,18.391198,0.144745557609507,50.97588,6.95205
691,55926.2418615627,19.050444,0.198651743993548,50.97556,6.9518
