"ID","MJD","mag","magerr","RA","Dec"
2838,53854.1343582985,14.779654,0.0581218722486626,102.28196,42.94834
2838,53854.1402555788,14.782563,0.0581500845464808,102.28196,42.94835
2838,53854.1461386341,14.75404,0.0580148025852266,102.28194,42.94833
2838,53854.1519919327,14.738261,0.0579731509896263,102.28194,42.94835
2838,53769.1458331943,14.751542,0.0577205684229812,102.28198,42.94833
2838,53769.1549263541,14.756019,0.0573423673751401,102.28197,42.94835
2838,53769.1640066668,14.749185,0.0571326340915282,102.28196,42.94834
2838,53769.1731167245,14.734382,0.0569540708705258,102.28198,42.94835
2838,53790.1984671876,14.691236,0.0567351831204784,102.28195,42.94835
2838,53790.2038985877,14.689181,0.0567306242960128,102.28194,42.94835
2838,53790.2093071877,14.678004,0.0566796497537181,102.28197,42.94835
2838,53790.21471,14.673253,0.0566485618536725,102.28197,42.94834
2838,53744.2459945255,14.792004,0.0577885542485347,102.28199,42.94834
2838,53744.2519594096,14.802667,0.0578746198985241,102.28195,42.94837
2838,53744.2579411804,14.777769,0.0576975458597919,102.28196,42.94834
2838,53744.2640313078,14.767917,0.0576274187756095,102.28198,42.94836
2838,53861.1449637385,14.677634,0.0573412531802434,102.28197,42.94833
2838,53861.1506703934,14.67182,0.0573469851978284,102.2819,42.94835
2838,53861.1564246179,14.674963,0.0573906884442004,102.28191,42.94835
2838,53861.1620347337,14.672341,0.0574283584634034,102.28191,42.94834
2838,54451.3781606136,14.745841,0.0565603314572321,102.28197,42.94835
2838,54451.3820496877,14.745715,0.0565534729196859,102.28196,42.94835
2838,54451.3859336805,14.745911,0.0565669876662071,102.28195,42.94834
2838,54451.3897589929,14.740714,0.0565459304419436,102.28198,42.94835
2838,54464.4135093633,14.605227,0.0560078828965527,102.28198,42.94835
2838,54464.4209373957,14.631539,0.0561457514509394,102.28195,42.94834
2838,54464.4310524766,14.642584,0.0562139601686764,102.28196,42.94834
2838,54464.4384596758,14.65043,0.0562697110613539,102.28197,42.94835
2838,54425.362023206,14.769057,0.0567601531016699,102.28194,42.94833
2838,54425.3664453011,14.741258,0.0565697826130362,102.28196,42.94834
2838,54425.3708182061,14.735438,0.0565418017884077,102.28196,42.94835
2838,54425.3752286113,14.737409,0.0565352091684955,102.28196,42.94834
2838,54805.256390648,14.653812,0.0563721036817958,102.28197,42.94834
2838,54805.2630052082,14.760034,0.0606067138622768,102.28198,42.94836
2838,54805.2696632985,14.661328,0.056521678169443,102.28197,42.94833
2838,54805.2762872339,14.661797,0.0563417207608308,102.28197,42.94834
2838,54504.2655597455,14.63749,0.0560906225627749,102.28193,42.94834
2838,54504.2710227547,14.642763,0.056133100275976,102.28194,42.94834
2838,54504.2765572919,14.623461,0.0560638893510804,102.28195,42.94834
2838,54504.2820239929,14.630307,0.0561020804635525,102.28194,42.94834
2838,54534.1919799075,14.638436,0.056211942986286,102.28195,42.94834
2838,54534.1968885996,14.640912,0.0562297775545735,102.28196,42.94832
2838,54534.2017585184,14.637348,0.0562297590994858,102.28192,42.94836
2838,54534.2066122224,14.646212,0.0562821385810574,102.28196,42.94834
2838,54598.1433496528,14.582695,0.0592943512025353,102.28189,42.94832
2838,54598.1489112733,14.588886,0.059378051554575,102.28193,42.94833
2838,54598.1546901387,14.544464,0.0601820639852642,102.28187,42.94831
2838,54598.1611876853,14.593703,0.0594926514109334,102.28191,42.94832
2838,54793.3619297454,14.425999,0.0590100937416161,102.28201,42.94835
2838,54793.3673649654,14.642746,0.0566219342186314,102.28198,42.94834
2838,54793.3835437847,14.634073,0.0562840625954577,102.28199,42.94835
2838,54793.3920204747,14.642422,0.056102328954742,102.28198,42.94834
2838,54793.4019144909,14.667454,0.0561965677427925,102.28196,42.94834
2838,54769.4306414817,14.673769,0.0562809699657965,102.28194,42.94833
2838,54769.4385783332,14.660583,0.0562211563004168,102.28195,42.94834
2838,54769.4466156596,14.644926,0.0561423499047038,102.28195,42.94833
2838,54769.454601354,14.653522,0.0561678325705621,102.28195,42.94833
2838,54943.1298022686,14.606182,0.0586371462473613,102.28196,42.94835
2838,54943.1347603818,14.612242,0.0586967258629512,102.28193,42.94833
2838,54943.139679155,14.616015,0.0587279563478462,102.28195,42.94836
2838,54943.1445607638,14.614177,0.0587489511353888,102.28195,42.94833
2838,54864.1683225692,14.682115,0.0562297775545735,102.28196,42.94834
2838,54864.1738076736,14.68503,0.0562399480918065,102.28197,42.94834
2838,54864.1792473034,14.692167,0.056277607673676,102.28197,42.94833
2838,54864.1846702546,14.707078,0.0563419900832124,102.28196,42.94835
2838,54833.2732420256,14.616631,0.0558867392235568,102.28197,42.94835
2838,54833.2780779167,14.612674,0.0558956781565185,102.28197,42.94835
2838,54833.2829796644,14.622804,0.0559399097805263,102.28196,42.94834
2838,54833.2879196066,14.624614,0.0559469480004455,102.28196,42.94834
2838,54833.2928388426,14.628055,0.0559528825464311,102.28198,42.94834
2838,54891.2340430557,14.700096,0.0564282009267218,102.28194,42.94835
2838,54891.2401025002,14.686407,0.0563738038209975,102.28192,42.94834
2838,54891.2462291899,14.677621,0.0563668248958587,102.28193,42.94835
2838,54891.2523138658,14.68588,0.0564283690287211,102.28193,42.94834
2838,54891.258268449,14.675465,0.056334028345686,102.28196,42.94835
2838,55150.3629647684,14.743656,0.0569441128483429,102.28197,42.94834
2838,55150.369802604,14.760685,0.0570398838918205,102.28198,42.94835
2838,55150.376624051,14.782629,0.0571386907322094,102.28196,42.94834
2838,55150.3834463772,14.807614,0.0572743099732008,102.28198,42.94833
2838,55158.4690503934,14.793578,0.057052794451556,102.28195,42.94836
2838,55158.4746966204,14.805328,0.0571227887570906,102.28197,42.94835
2838,55158.4804230789,14.851132,0.0570716923338353,102.28197,42.94835
2838,55158.4860940855,14.806629,0.0571388638847153,102.28197,42.94836
2838,55158.4917439236,14.800922,0.0571165149772045,102.28193,42.94835
2838,55130.3791930555,14.774839,0.0570221316627776,102.28202,42.94832
2838,55130.3877009605,14.73569,0.0568456706438132,102.28197,42.94833
2838,55130.3960855324,14.730132,0.0567846548802825,102.28201,42.94832
2838,55130.4045530786,14.705121,0.0566449320832514,102.282,42.94834
2838,55294.1251225464,14.653251,0.0588688638515905,102.282,42.9483
2838,55294.1309876737,14.653644,0.0588967540063846,102.28197,42.94832
2838,55294.1368340512,14.694459,0.0591762691709838,102.28201,42.94834
2838,55294.1426896645,14.698578,0.059228043563845,102.28198,42.94831
2838,55544.3611602662,14.663589,0.0565374836257516,102.28195,42.94834
2838,55544.3732165624,14.637538,0.0564190638991565,102.28196,42.94834
2838,55544.378965382,14.617687,0.0563341819573939,102.28196,42.94835
2838,55244.1734276735,14.620138,0.0561730903688262,102.28199,42.94833
2838,55244.1782740741,14.61768,0.0561547339896683,102.28198,42.94833
2838,55244.1841256367,14.619266,0.0561793133281123,102.28198,42.94831
2838,55244.1899806019,14.617654,0.0561723995786761,102.28198,42.94832
2838,55209.2777392478,14.43056,0.0565681778003938,102.28196,42.94834
2838,55209.2932206248,14.610572,0.0569659692656724,102.28193,42.9483
2838,55209.2979239817,14.637857,0.0562617975278294,102.28196,42.94831
2838,55209.3025739119,14.637668,0.056149103402229,102.28197,42.94832
2838,55274.1508384491,14.727932,0.0568263558991293,102.28199,42.94832
2838,55274.1570636574,14.719859,0.0568031960845289,102.28199,42.94832
2838,55274.1633506599,14.709021,0.0567359578441892,102.28199,42.9483
2838,55274.169617882,14.692562,0.056656696421303,102.282,42.9483
2838,55323.1398805091,14.647191,0.0566166841812838,102.28193,42.94833
2838,55323.1444230904,14.642621,0.0566277839457301,102.28195,42.94832
2838,55323.149035845,14.641163,0.0566332432903679,102.28192,42.94832
2838,55323.1536520487,14.609137,0.056506176409321,102.28195,42.94833
2838,55323.158246852,14.602587,0.0564883499529437,102.28194,42.94833
2838,55486.4174904744,14.577566,0.0562470955735803,102.28195,42.94833
2838,55486.4269121294,14.584415,0.0565322504254643,102.28196,42.94833
2838,55486.4316201503,14.629178,0.0569615654634537,102.28197,42.94834
2838,55679.1317987501,14.559714,0.0551722979810658,102.28193,42.94835
2838,55679.1372606134,14.570898,0.0552417863524244,102.28196,42.94833
2838,55679.1427589234,14.57884,0.0552855772875131,102.28195,42.94832
2838,55679.1482492591,14.590256,0.0553461092343543,102.28195,42.94833
2838,55569.314293345,14.635351,0.0564570846820768,102.28197,42.94835
2838,55569.3208898497,14.657421,0.0565690059877096,102.28194,42.94835
2838,55569.3274065624,14.673559,0.056647648938805,102.28196,42.94835
2838,55569.3339611688,14.699825,0.0567792836365785,102.28197,42.94836
2838,55867.3596756365,14.677556,0.0565305933378518,102.28206,42.94831
2838,55867.3653190164,14.650517,0.0563917862040724,102.28205,42.94831
2838,55867.3710062266,14.652602,0.0563912291341451,102.28204,42.94833
2838,55867.3767039697,14.643415,0.0563407882715982,102.28203,42.94829
2838,55984.0921198726,14.797092,0.0573094092561162,102.28206,42.9483
2838,55984.0971821761,14.797011,0.0573167795531533,102.28203,42.94831
2838,55984.1029705438,14.796851,0.0573244398098394,102.28205,42.9483
2838,55984.1080515971,14.789562,0.0572643765087602,102.28205,42.94831
2838,56271.2242854978,14.774824,0.0572411588992403,102.28203,42.94829
2838,56271.2328787153,14.810173,0.0574000342858227,102.28206,42.9483
2838,56271.2415469443,14.819198,0.0574262359079793,102.28206,42.94828
2838,56271.2500876505,14.840139,0.0574992762859676,102.28202,42.94831
2838,56302.1428017938,14.713145,0.0594177707335559,102.28205,42.9483
2838,56302.1466780901,14.699045,0.0594228772266984,102.28203,42.94834
2838,56302.1506099999,14.681823,0.0590745831545562,102.28205,42.94832
2838,56302.1545504746,14.693,0.0585528818785109,102.28207,42.94832
2838,56311.1069435184,14.720074,0.0575301648054698,102.28206,42.94831
2838,56311.110363368,14.724781,0.0572246531347789,102.28206,42.94831
2838,56311.1137312385,14.713509,0.057049943895605,102.28204,42.94829
