"ID","MJD","mag","magerr","RA","Dec"
2854,53563.2035162961,15.702658,0.0670944403211479,222.81605,-19.22693
2854,53563.2099123262,15.701394,0.0671595290960325,222.81605,-19.22683
2854,53563.2163773496,15.705161,0.0673981570009204,222.81608,-19.22681
2854,53563.2228406365,15.728878,0.0677613508970007,222.81607,-19.22674
2854,53525.2679903586,15.61781,0.0645781648975687,222.81611,-19.22676
2854,53525.2761759604,15.567887,0.0641089261607333,222.81609,-19.22676
2854,53525.2843108564,15.550674,0.0640840753171217,222.8161,-19.22678
2854,53525.2924117129,15.490067,0.0635178678994123,222.81611,-19.2268
2854,53532.25035147,15.526119,0.0634129953768001,222.81616,-19.22681
2854,53532.2579135299,15.601859,0.0641984079026023,222.8161,-19.2268
2854,53532.2654806944,15.577773,0.0639965942182635,222.81604,-19.2268
2854,53532.2730329167,15.58156,0.0640608646147748,222.81616,-19.22676
2854,53846.3397421064,15.349966,0.0621600253543141,222.81608,-19.22674
2854,53846.3494921294,15.292525,0.0617237529392321,222.81609,-19.22677
2854,53846.3593036113,15.333189,0.0620463967404676,222.8161,-19.22677
2854,53846.3691015509,15.328231,0.0619770399067388,222.8161,-19.22674
2854,53744.5302425693,15.312597,0.0622816796093218,222.81606,-19.22669
2854,53744.5335165742,15.345407,0.0625558497243469,222.81605,-19.22678
2854,53744.5367957871,15.370071,0.0627303024841323,222.81615,-19.2268
2854,53744.5400724653,15.323581,0.0622705813751918,222.81601,-19.22676
2854,53761.5293555325,15.37255,0.0633119362133793,222.81611,-19.22674
2854,53761.5356695023,15.35399,0.0624107921068707,222.81607,-19.22674
2854,53761.5420910069,15.350026,0.0619306760224373,222.81611,-19.22679
2854,53761.5485864701,15.31916,0.0614937032657872,222.81608,-19.22676
2854,53904.236222234,15.315668,0.096617991802589,222.81613,-19.22675
2854,53904.2372214817,15.208135,0.0934607985830864,222.81617,-19.22681
2854,53904.2381854168,15.291434,0.0959441706486218,222.81613,-19.22671
2854,53904.2391513194,15.300554,0.0962324999425218,222.81607,-19.22681
2854,53816.4878800462,15.69451,0.0704304356262775,222.81609,-19.22669
2854,53816.49470353,15.703734,0.0705979866760509,222.81611,-19.22685
2854,53816.5014141665,15.728899,0.0710610352149618,222.81615,-19.22675
2854,53816.5081346414,15.732946,0.0710964452960903,222.81609,-19.22676
2854,53861.3706063427,15.348102,0.0970481238504478,222.81612,-19.22679
2854,53861.3713745488,15.333681,0.0966949233211388,222.8161,-19.22672
2854,53861.3721454166,15.435087,0.100111224457734,222.81613,-19.22679
2854,53861.3729327316,15.361624,0.097469899789496,222.8161,-19.22677
2854,53863.3633779976,15.310422,0.0955931406900833,222.81596,-19.22687
2854,53863.364148993,15.31397,0.0957964076872519,222.81617,-19.22689
2854,53863.3648993749,15.329071,0.0961873848081985,222.81606,-19.22668
2854,53863.3656533448,15.368224,0.0970592057795431,222.81613,-19.22667
2854,54115.5308759954,15.424489,0.0631348525427227,222.81611,-19.22678
2854,54115.537499236,15.384909,0.0627321923722278,222.81604,-19.22675
2854,54115.544184757,15.403665,0.0628462033032357,222.81606,-19.22677
2854,54115.5509997914,15.428562,0.0630387224209432,222.8161,-19.22676
2854,54129.5157007868,15.686168,0.0639486374406543,222.81605,-19.22678
2854,54129.5206319327,15.658217,0.0637244774439887,222.81609,-19.22676
2854,54129.5255315974,15.648218,0.063631073831014,222.81609,-19.22679
2854,54129.5304246643,15.681867,0.0638747265889568,222.81605,-19.22676
2854,54173.4474566784,15.567616,0.0628164477500058,222.81608,-19.22679
2854,54173.4543713774,15.582732,0.0629164390534673,222.8161,-19.22678
2854,54173.4613374537,15.578649,0.0628825671396301,222.81607,-19.22677
2854,54173.4682714813,15.605303,0.0630840389067518,222.81612,-19.22681
2854,54227.320763588,15.5136,0.0628975317368187,222.81604,-19.22677
2854,54227.329946111,15.5552,0.0633344891159734,222.81614,-19.2268
2854,54227.3391075577,15.530322,0.0631308446358361,222.81607,-19.22675
2854,54227.3483029166,15.575161,0.063596499029333,222.8161,-19.22678
2854,54573.3321416667,15.68168,0.0641453005164158,222.81613,-19.22678
2854,54573.3376037502,15.660655,0.0638301992774239,222.81603,-19.22675
2854,54573.34304603,15.70209,0.0642238319324309,222.81602,-19.22688
2854,54573.3485038308,15.659274,0.0638285037797203,222.81608,-19.22681
