"ID","MJD","mag","magerr","RA","Dec"
894,54070.287695301,15.830493,0.0735725542777428,113.38232,61.26078
894,54070.2917273266,15.828608,0.0734079098018528,113.38231,61.26086
894,54070.2958321644,15.840448,0.0735988077338212,113.38242,61.26082
894,54070.2998861803,15.76525,0.0724447813709434,113.38235,61.26075
894,54086.2675326044,15.85382,0.0677695194729932,113.38229,61.26085
894,54086.2760487614,15.910638,0.0685911027141232,113.3823,61.26086
894,54086.284538773,15.890994,0.0679060993129313,113.38234,61.2608
894,54086.2934504399,15.952958,0.0681473037348596,113.38228,61.26083
894,53767.1889501158,15.782841,0.0646063020391681,113.38242,61.26083
894,53767.1938980441,15.792886,0.0646873276001301,113.38235,61.2608
894,53767.1987561574,15.822547,0.0649362859386413,113.38231,61.26078
894,53767.2036582525,15.828539,0.0650170135290671,113.38226,61.26079
894,53746.1632888308,15.760203,0.065810123071809,113.38232,61.26085
894,53746.1714640046,15.684048,0.0649848196068075,113.38229,61.26081
894,53746.1796034142,15.787223,0.0662119470508123,113.38236,61.26079
894,53746.1877711807,15.826424,0.0666064232757384,113.38234,61.26081
894,53797.198209676,15.898096,0.0656764559685047,113.3824,61.26081
894,53797.206295602,15.92701,0.0660073763742563,113.3824,61.26081
894,53797.2147095716,15.943683,0.0661981082236684,113.3824,61.26082
894,53797.222983588,15.974606,0.0665235807608085,113.3824,61.26083
894,54059.4408989698,16.064204,0.0660724447786661,113.38233,61.26086
894,54059.4466314353,16.088747,0.0663627214453195,113.3823,61.26084
894,54059.452553831,16.13628,0.0669141790052358,113.38232,61.26085
894,54059.4586878126,16.135844,0.0669356001377341,113.38237,61.26086
894,54208.1537243403,15.949395,0.0659178976713562,113.38258,61.26085
894,54208.1630862732,16.004779,0.0665652831698096,113.38237,61.26081
894,54208.1724797916,16.036706,0.0670898866140876,113.3824,61.26089
894,54208.1818657871,16.087321,0.0677485038965663,113.3825,61.26086
894,54128.1605918519,16.184695,0.0676990978822923,113.38238,61.26083
894,54128.1678650114,16.11255,0.0673175936004936,113.38228,61.26092
894,54128.1751975464,16.115272,0.0673238835793994,113.38225,61.26088
894,54128.1824922455,16.018104,0.0662028191203581,113.38234,61.26089
894,54393.4201958217,16.189182,0.0680936455329882,113.38267,61.26116
894,54393.4234970254,16.13231,0.0673872470123002,113.38252,61.26101
894,54393.4268092359,16.140788,0.0674786823361749,113.38249,61.26098
894,54393.4301310415,16.133662,0.0674229883231305,113.383,61.26091
894,54806.3181560533,16.212939,0.0687643470193746,113.3824,61.26084
894,54806.3242245256,16.173346,0.0678071910521817,113.38226,61.26085
894,54806.3303199769,16.128855,0.0671986469819498,113.38243,61.26085
894,54806.3363531483,16.11756,0.0675985637174176,113.38227,61.26079
894,54778.319111493,16.125738,0.0672125171441316,113.38248,61.26078
894,54778.3266832871,16.093959,0.0667797765013246,113.38233,61.26082
894,54778.3342791549,16.089179,0.0667437910333812,113.38229,61.26089
894,54778.3418766321,15.922553,0.0648547313581995,113.38225,61.2608
894,54767.3806239236,16.184468,0.0677900284589043,113.38237,61.26088
894,54767.3861515047,16.200927,0.0679818142935309,113.38243,61.26088
894,54767.3916513193,16.160187,0.0674777778777889,113.38232,61.2608
894,54767.3971969676,16.151232,0.0673465158261901,113.38235,61.26085
894,54948.1510248496,15.75293,0.064127587589757,113.3824,61.2608
894,54948.1559081944,15.75834,0.0642071902045268,113.38245,61.26086
894,54948.1607935303,15.762855,0.0642956987012802,113.38239,61.26086
894,54948.1656868286,15.781631,0.0644827068502601,113.38236,61.26086
894,55178.3096643752,16.214235,0.0775001769599861,113.38224,61.26087
894,55178.3144071065,16.217983,0.0798056095574621,113.38221,61.26087
894,55178.3190417131,16.17511,0.0809104441214192,113.38225,61.26082
894,55178.3237261111,16.120645,0.0791527432217424,113.38214,61.26085
894,55184.3309882176,15.869691,0.06447559023612,113.38235,61.26085
894,55184.3356403243,15.901126,0.0648355569543068,113.38228,61.26083
894,55184.3403052548,15.884362,0.0646280586777846,113.38233,61.26086
894,55184.3449705439,15.888889,0.0646966900543651,113.38236,61.26087
894,54865.1256486457,16.176789,0.0676754884449651,113.38234,61.26088
894,54865.1305708797,16.169986,0.0675920431028363,113.38238,61.26086
894,54865.1354693864,16.168624,0.0675215871909169,113.38224,61.26086
894,54865.1404334027,16.174869,0.0676042628168377,113.38231,61.26082
894,54850.1695170137,15.950358,0.076419611825742,113.38231,61.26087
894,54850.1749599883,15.945399,0.0755776383226249,113.38212,61.26089
894,54850.180464433,15.957705,0.0775936361162018,113.38242,61.26087
894,54850.1859299769,16.022111,0.0804411580828997,113.38216,61.26089
894,54916.1555278818,16.037563,0.0669458708772151,113.3824,61.26084
894,54916.1644341205,15.940634,0.0658333038703936,113.3824,61.26086
894,54916.1733398959,15.847236,0.0648516769462833,113.3825,61.26079
894,54916.1822235766,15.784425,0.0642379133808663,113.38236,61.26085
894,55151.2911565509,15.94605,0.0661736129046652,113.38227,61.26087
894,55151.2966597108,15.936012,0.0660097421341166,113.38225,61.26085
894,55151.302159294,15.974423,0.0664110867882321,113.38223,61.26089
894,55151.3076896877,15.9818,0.0664640378920709,113.38225,61.26086
894,55162.2462228706,15.988488,0.0728924160888469,113.38218,61.26089
894,55162.250131875,15.981043,0.0727176547301923,113.38228,61.26088
894,55162.2540122803,15.988225,0.072812348872924,113.38236,61.26082
894,55162.2578727777,16.029337,0.0733741670090898,113.38221,61.26082
894,55094.4653260997,15.983274,0.0676216619061966,113.38235,61.26084
894,55094.4702446526,16.035465,0.0682045089279835,113.38223,61.26086
894,55292.1604043054,15.805584,0.0644722994092275,113.38226,61.26075
894,55292.16437522,15.802816,0.0645097764950948,113.3823,61.26077
894,55292.1683302084,15.843741,0.0649053002638743,113.38226,61.26075
