"ID","MJD","mag","magerr","RA","Dec"
1947,53464.3660908681,13.89637,0.0534234934491754,215.99118,-1.00284
1947,53464.3741822452,13.902373,0.0534311697174592,215.99118,-1.00283
1947,53464.3822247684,13.915258,0.0534596709148473,215.99118,-1.00283
1947,53464.3902748264,13.9136,0.0534680772716469,215.99119,-1.00285
1947,53528.257038773,13.735262,0.053204174768554,215.99117,-1.00279
1947,53528.2659791433,13.747862,0.0532416769666167,215.99117,-1.00278
1947,53528.2749212501,13.755907,0.0532779724311764,215.9912,-1.00277
1947,53528.283939641,13.773988,0.0533382245122597,215.99121,-1.00272
1947,53494.3288887269,13.802544,0.0533591130124813,215.99118,-1.00281
1947,53494.3375523496,13.805401,0.0533629767498468,215.99113,-1.00284
1947,53494.3463617014,13.790162,0.0540175789147616,215.99118,-1.00283
1947,53494.3550579744,13.833664,0.053533625843477,215.99117,-1.0028
1947,53521.2706928589,12.992839,0.0515976602844161,215.99118,-1.00273
1947,53521.2787615508,12.9857704,0.0515970927642319,215.99119,-1.00279
1947,53521.2868474885,13.00367,0.0516249628699794,215.99121,-1.00279
1947,53521.2949459259,12.9992482,0.0516225968691398,215.9912,-1.00278
1947,53843.3930999767,13.949902,0.0540719396902172,215.99118,-1.00277
1947,53843.4011974884,13.963554,0.0541192278291948,215.99118,-1.00282
1947,53843.4092771644,13.95989,0.054107366669438,215.99119,-1.00276
1947,53843.4173444677,13.957381,0.0541198939306558,215.99117,-1.00277
1947,53852.3168471991,13.72262,0.0532935719916353,215.99119,-1.00281
1947,53852.3256464815,13.733498,0.053325108344333,215.99118,-1.00279
1947,53852.3344385764,13.751581,0.0533852035504923,215.9912,-1.00278
1947,53852.3433091668,13.750764,0.0533996833571234,215.99115,-1.0028
1947,53788.4625432869,13.925276,0.0536077289689788,215.99119,-1.00282
1947,53788.4712272915,13.931449,0.0537189190616351,215.99118,-1.00279
1947,53788.4798752894,13.923686,0.0536881389409316,215.99122,-1.00282
1947,53788.4885184257,13.93717,0.0537422409805833,215.99121,-1.00284
1947,53736.5420392129,14.1434,0.0550917564506878,215.99116,-1.00287
1947,53736.5458531711,14.125035,0.0550117322180486,215.99123,-1.0028
1947,53736.5496740854,14.133364,0.0550355283920944,215.99118,-1.0028
1947,53736.5534935995,14.105065,0.054928964002251,215.99118,-1.00282
1947,53744.5024653818,14.182917,0.0547898408620352,215.9912,-1.00284
1947,53744.5088975346,14.184409,0.0547780093280988,215.99121,-1.0028
1947,53744.5153493518,14.200751,0.0548497203806518,215.9912,-1.00281
1947,53744.5217909953,14.209857,0.0548763490665885,215.99121,-1.00282
1947,53761.4703155556,14.164334,0.0545870499597639,215.9912,-1.0028
1947,53761.4773598956,14.154668,0.0545346986862086,215.99119,-1.00283
1947,53761.4844227429,14.17985,0.0546172609699252,215.9912,-1.00283
1947,53761.4914903357,14.176557,0.0545929434226946,215.99119,-1.00285
1947,53937.1774636461,13.644543,0.0535803835176351,215.99118,-1.00282
1947,53937.1827361342,13.657194,0.0536663160103526,215.99119,-1.00284
1947,53937.1922743404,13.668285,0.0537912163468208,215.9912,-1.00282
1947,53937.197596713,13.668222,0.0537762516105652,215.99115,-1.00285
1947,53903.2904285648,13.685898,0.0654449224197296,215.99122,-1.00285
1947,53903.2914015277,13.670102,0.0653233815083512,215.9912,-1.00281
1947,53903.2923790048,13.66832,0.0653578654452468,215.99113,-1.00278
1947,53903.293372801,13.650453,0.065173961376468,215.99128,-1.00279
1947,53862.2771239816,13.59001,0.0530144957807385,215.9912,-1.00279
1947,53862.2849404514,13.453587,0.052679534502506,215.99118,-1.0028
1947,53862.2926024073,13.314982,0.052372480043647,215.99119,-1.00279
1947,53862.300263206,13.190284,0.052104827603693,215.99119,-1.00278
1947,53875.2746680556,14.190115,0.0549611914422055,215.99117,-1.00277
1947,53875.2821088196,14.193768,0.0549941174278746,215.99117,-1.00275
1947,53875.289554676,14.156515,0.0548596843071106,215.99116,-1.0028
1947,53875.2969978703,14.10581,0.0546963155253675,215.99119,-1.00275
1947,53881.2451475117,13.929385,0.0530176385061971,215.99118,-1.00282
1947,53881.2563925114,13.933507,0.0530135607992967,215.99118,-1.00282
1947,53881.2675970139,14.029892,0.0532697844298745,215.99117,-1.00279
1947,53881.2787835648,13.944043,0.0530679632541988,215.99117,-1.00281
1947,54197.3946908913,13.833804,0.0533392725924544,215.99119,-1.00283
1947,54197.3989215395,13.838341,0.0533767026219794,215.99117,-1.00285
1947,54197.4031725577,13.859652,0.0533997389515263,215.99118,-1.00283
1947,54197.4077862152,13.862962,0.0534118712929429,215.99119,-1.00285
1947,54205.330594271,13.933232,0.05362058017495,215.99117,-1.00281
1947,54205.336976192,13.944714,0.053652264031063,215.99118,-1.00278
1947,54205.343390509,13.945188,0.0536592771911838,215.99117,-1.00278
1947,54205.3497724305,13.938727,0.0536318806946357,215.99116,-1.00278
1947,54212.2639347455,14.132146,0.0542787708560674,215.99118,-1.00282
1947,54212.2746108566,14.132317,0.0542535170608758,215.99119,-1.0028
1947,54212.2852305905,14.14384,0.0543012358378871,215.99119,-1.00281
1947,54212.295812604,14.155841,0.0543366670942105,215.99119,-1.00279
1947,54127.4506862965,14.23965,0.054525972053776,215.99116,-1.00281
1947,54127.4609379629,14.225695,0.0544611931730717,215.99121,-1.00279
1947,54127.4711554744,14.201154,0.0543516486429342,215.9912,-1.00281
1947,54127.4814096992,14.202828,0.0543442053214606,215.99121,-1.00281
1947,54259.2473559836,14.114631,0.0543532396510638,215.99118,-1.00281
1947,54259.254317095,14.112585,0.0543555029717838,215.99117,-1.00277
1947,54259.2612754284,14.107884,0.0543564786232396,215.99116,-1.00281
1947,54259.2682498493,14.115368,0.054379525458456,215.99114,-1.00278
1947,54267.1979276738,14.185529,0.0548490605511998,215.99118,-1.00282
1947,54267.2071087961,14.197031,0.0552101452238997,215.99113,-1.00282
1947,54267.2163074073,14.180615,0.0549348522790211,215.9912,-1.00282
1947,54267.2255085534,14.192792,0.0549613306071597,215.99117,-1.0028
1947,54172.3718318865,13.613922,0.0526932306915123,215.99116,-1.0028
1947,54172.3783459836,13.626722,0.0527242802744981,215.99118,-1.00281
1947,54172.3848347338,13.630768,0.0527181456625018,215.99118,-1.00285
1947,54172.3913613311,13.633707,0.0527293956651605,215.99121,-1.0028
1947,54184.4152915161,13.919982,0.0536497519018099,215.99117,-1.00283
1947,54184.4206546298,13.927038,0.0535655801269008,215.99117,-1.00278
1947,54184.4259958682,13.932643,0.0535853540997532,215.99121,-1.00282
1947,54184.4313449767,13.928976,0.0535662186994485,215.99118,-1.00284
1947,54229.3705481943,14.23035,0.0548632210141021,215.99116,-1.00278
1947,54229.3796413541,14.225843,0.0548727148888887,215.99117,-1.00282
1947,54229.3887966783,14.220902,0.0548950542487933,215.99119,-1.00275
1947,54229.3979139119,14.198864,0.0548498035215702,215.99118,-1.00279
1947,54567.3340784721,13.940365,0.0535827751312348,215.99118,-1.00274
1947,54567.3412414468,13.950761,0.0536119926931836,215.99121,-1.00272
1947,54567.3488885881,13.960374,0.0536429950304683,215.99119,-1.00273
1947,54567.35807272,13.958819,0.0536304644695199,215.99121,-1.00274
1947,54580.3656667131,13.915169,0.0535498968250236,215.99116,-1.00277
1947,54580.3726223842,13.928817,0.0535912312868796,215.99117,-1.00279
1947,54580.3796376619,13.940648,0.0536469257134332,215.99114,-1.00278
1947,54580.3866668404,13.953532,0.0536811817172883,215.99118,-1.00277
1947,54830.4932077201,14.242476,0.0545170863098931,215.99122,-1.00278
1947,54830.4993060534,14.225366,0.0544178179299269,215.99118,-1.00283
1947,54830.5054798611,14.208148,0.0543406196338731,215.99119,-1.00276
1947,54830.5115933563,14.182649,0.054243064689581,215.99119,-1.00282
1947,54503.5026050233,14.080565,0.0539074247418069,215.99122,-1.0028
1947,54503.5101694097,14.068842,0.0538416135991754,215.99118,-1.00284
1947,54503.5177638773,14.080356,0.0538829555082426,215.99119,-1.00277
1947,54503.5253327778,14.079304,0.0538688089977116,215.99116,-1.0028
1947,54509.480114074,13.5591,0.0525194410489213,215.99117,-1.0028
1947,54509.4872961459,13.564524,0.0525243404013345,215.99117,-1.00277
1947,54509.4944704631,13.570573,0.052535629195289,215.99116,-1.00277
1947,54509.5016227779,13.595359,0.0525895518526038,215.99117,-1.00278
1947,54515.4888130208,14.158993,0.0542618539583739,215.99115,-1.00277
