"ID","MJD","mag","magerr","RA","Dec"
4786,53479.2347265394,15.519988,0.0625922726263847,191.34187,-9.96185
4786,53479.2433009259,15.535802,0.0626753627501084,191.34189,-9.96185
4786,53479.2518709027,15.584399,0.0630947097327383,191.34183,-9.96182
4786,53479.2604823262,15.493251,0.0622649191113829,191.3419,-9.96189
4786,53555.1610426391,15.597704,0.0636455552156967,191.34188,-9.96185
4786,53555.1691123727,15.584572,0.0636294321039136,191.34187,-9.96182
4786,53555.1771657756,15.618145,0.064062184610691,191.34188,-9.96184
4786,53555.1852382869,15.602445,0.0640113162279233,191.34184,-9.96181
4786,53525.1973881251,15.584229,0.0633318055720702,191.34185,-9.96185
4786,53525.2065752777,15.596718,0.0634874935811993,191.34186,-9.96184
4786,53525.2157842941,15.590485,0.0635311206507819,191.34187,-9.96187
4786,53525.2248530323,15.599163,0.0637253107583725,191.34186,-9.96186
4786,53496.2060370487,15.594389,0.0629794594610247,191.34187,-9.96186
4786,53496.2135464465,15.559556,0.0626839876836498,191.34186,-9.9618
4786,53496.2210006365,15.57641,0.0628468315846235,191.34189,-9.96184
4786,53496.2284426736,15.599397,0.0630384904625464,191.34187,-9.96182
4786,53846.2613470024,15.602937,0.063645761082644,191.34184,-9.96183
4786,53846.2711008447,15.583168,0.0634542844625633,191.34188,-9.96184
4786,53846.2810663888,15.598187,0.0640141551846663,191.34187,-9.96182
4786,53846.2908294909,15.594761,0.0635899753986008,191.34182,-9.96181
4786,54094.506065567,15.770899,0.0636555383024031,191.34181,-9.96177
4786,54094.5144765163,15.837828,0.0642453905286031,191.34184,-9.96186
4786,54094.5228510071,15.826493,0.0641151953552457,191.34185,-9.96182
4786,54094.5312792012,15.825187,0.0640826395611389,191.34188,-9.96183
4786,53776.4458649652,15.643028,0.0636779313319244,191.34189,-9.96185
4786,53776.4538011225,15.60676,0.0632874851024185,191.34184,-9.96187
4786,53776.4603201966,15.676958,0.063902017231873,191.34186,-9.96182
4786,53776.4668214466,15.610697,0.0632652073171581,191.34185,-9.96187
4786,53743.4838278126,15.574238,0.0631931600676205,191.34185,-9.96184
4786,53743.4897709261,15.586434,0.0633581084346283,191.34189,-9.96183
4786,53743.4956749189,15.583824,0.0633113048026781,191.34187,-9.96182
4786,53743.5016054283,15.587447,0.0633048910376527,191.34186,-9.96182
4786,53765.5223566433,16.05334,0.0685017297103441,191.34185,-9.96188
4786,53765.5287612383,16.007314,0.0676804087734811,191.34185,-9.96185
4786,53765.5353101734,15.905005,0.0663326977677868,191.34187,-9.96183
4786,53765.5417800578,15.871973,0.0659719030370056,191.34184,-9.96183
4786,53903.2262038425,15.603454,0.106970792944245,191.3419,-9.96179
4786,53903.227281447,15.581164,0.107158087631906,191.34182,-9.96187
4786,53903.2283570719,15.587354,0.106896577948128,191.34191,-9.96184
4786,53903.2294266898,15.532872,0.104861501359802,191.34187,-9.96186
4786,53906.1990603474,15.645729,0.0655458265845989,191.34185,-9.9618
4786,53906.2132618632,15.624159,0.0656945245080116,191.34183,-9.96184
4786,53798.3853163887,16.137326,0.0688354882383008,191.34189,-9.96181
