"ID","MJD","mag","magerr","RA","Dec"
682,53464.3639409952,14.919859,0.0574255103169895,202.75463,-2.43266
682,53464.3720082869,14.948155,0.0576014836774317,202.75462,-2.43269
682,53464.380102905,14.992317,0.0578724723659864,202.75461,-2.43274
682,53464.3881374537,14.995345,0.0579076730479029,202.75461,-2.4327
682,53734.489662847,15.06989,0.0587205390632104,202.75454,-2.43273
682,53734.4975179862,15.040304,0.0585076414143349,202.75455,-2.43275
682,53734.5054172222,14.99819,0.0582163049114288,202.75459,-2.43273
682,53734.5133010531,14.963445,0.0579769865595847,202.75451,-2.43274
682,53553.191513102,15.069568,0.0594865936861654,202.75453,-2.43276
682,53553.1979603008,15.07514,0.0595592941650782,202.75456,-2.43273
682,53553.2044289121,15.069157,0.0595790374268703,202.75459,-2.43273
682,53553.2109175464,15.054436,0.0595594565945949,202.7546,-2.43274
682,53498.2888574074,14.887066,0.0575830476658903,202.7546,-2.43274
682,53498.295919213,14.90805,0.0576899234398309,202.75461,-2.43275
682,53498.3029854167,14.937813,0.057923385631086,202.75459,-2.43274
682,53498.3100195718,14.969882,0.0581071638872381,202.75457,-2.43271
682,53521.2320267013,14.987496,0.0590459360108554,202.75454,-2.43272
682,53521.2406162499,14.978897,0.0583158007870428,202.75455,-2.43271
682,53521.2492106599,15.006118,0.0584321362445043,202.75459,-2.43273
682,53521.2578343516,15.047588,0.0587062573561902,202.75456,-2.43274
682,53844.3376362962,15.062087,0.0593146227448989,202.75452,-2.43274
682,53844.3462405438,15.041629,0.0592018091255312,202.75458,-2.43276
682,53844.3548643519,15.06202,0.0593805471747105,202.75455,-2.43277
682,53844.3634712617,15.072517,0.0594852001117721,202.75457,-2.43276
682,54094.5077750231,14.669183,0.0561267946848546,202.75454,-2.43271
682,54094.5161767243,14.656437,0.0560429926239629,202.75458,-2.43272
682,54094.5245629051,14.667315,0.0560709205193622,202.75455,-2.43273
682,54094.5329954978,14.672334,0.0560864103452672,202.75454,-2.43272
682,53773.5030947686,14.768489,0.0571295788457614,202.7546,-2.43268
682,53773.5101667708,14.783886,0.0571980830889895,202.75462,-2.43269
682,53773.5173148033,14.8133,0.0573260837038131,202.75457,-2.43273
682,53773.5244159722,14.85409,0.0575447666528025,202.75454,-2.43273
682,53786.4996673265,14.672252,0.0564680692049757,202.75457,-2.43274
682,53786.5051236111,14.655008,0.0564432351262892,202.75456,-2.43274
682,53786.5105344211,14.661231,0.0564529529386202,202.75457,-2.43268
682,53786.5158463656,14.663177,0.0564572645169859,202.75459,-2.43268
682,53744.4714505323,14.703295,0.0570417301348771,202.75458,-2.43266
682,53744.4794817129,14.718805,0.0570675802436174,202.75455,-2.4327
682,53744.4875375577,14.724302,0.0570676284028014,202.7546,-2.43271
682,53744.4956009258,14.756865,0.0571890470675377,202.75459,-2.4327
682,53761.4432791434,15.073812,0.0589080831637366,202.75453,-2.43273
682,53761.4491503937,15.084121,0.0589503569431396,202.75452,-2.43277
682,53761.4550306597,15.054789,0.058763598293984,202.75458,-2.43271
682,53761.4609241202,15.052667,0.0587248552267803,202.75458,-2.43269
682,53937.1557677779,15.059173,0.0600820306808089,202.75453,-2.43273
682,53937.1610614467,15.08907,0.0603668187543266,202.75454,-2.43277
682,53937.1663669213,15.095792,0.0605959992847283,202.75456,-2.43276
682,53937.1716474998,15.122766,0.061013443881442,202.75456,-2.43276
682,53903.2701812614,15.007249,0.0872788717564852,202.75453,-2.43275
682,53903.2711549191,15.008704,0.0878560957466251,202.75465,-2.43274
682,53903.2721403818,14.94989,0.0862381094970703,202.75455,-2.4328
682,53903.2731089466,15.007253,0.0876720527663708,202.75472,-2.43271
682,53803.4160569098,14.93705,0.0612246008866773,202.75454,-2.43275
682,53803.4224451968,14.953579,0.0612431330241665,202.75454,-2.43281
682,53803.4288453936,14.998222,0.0614151795209872,202.75455,-2.43274
682,53803.4352068172,14.954858,0.0613735302881536,202.75461,-2.43271
682,53875.2767903819,14.715461,0.0573308884274924,202.75458,-2.43276
682,53875.2842194559,14.739544,0.0574997017456258,202.75461,-2.43273
682,53875.2916788543,14.761761,0.0576486329634744,202.7546,-2.43271
682,53875.2991227429,14.765854,0.0577195465923565,202.75465,-2.43273
682,53881.2393222222,15.073532,0.0573462893860559,202.75457,-2.43275
682,53881.2505172224,15.045732,0.0572080506069871,202.75461,-2.43269
682,53881.2617493866,15.010156,0.057020462955119,202.75458,-2.43276
682,53881.272944155,14.896895,0.0564718998847604,202.7546,-2.43269
682,54205.3284198609,14.71151,0.0565573177068058,202.75457,-2.43272
682,54205.3348265509,14.723631,0.0566270245297308,202.75462,-2.43272
682,54205.341244109,14.7589,0.0568037091152934,202.75455,-2.43269
682,54205.3476188425,14.777243,0.0568993395496237,202.75458,-2.43274
682,54260.2299756827,15.018702,0.0583763233443178,202.75456,-2.43275
682,54260.2375045372,15.052076,0.0585976537890237,202.75457,-2.43272
682,54260.2450509723,15.045192,0.0585893533531798,202.75457,-2.43273
682,54260.2525893054,15.041376,0.0585747646132543,202.75457,-2.43274
682,54267.1947170948,15.047382,0.0590546105671741,202.75457,-2.43275
682,54267.2038933565,15.03557,0.059421189474324,202.75455,-2.43273
682,54267.213112222,15.074077,0.05950424178232,202.75457,-2.43272
682,54267.2223197455,15.072896,0.059647998600226,202.75453,-2.43273
682,54171.3725192361,14.640116,0.0560651593286455,202.75455,-2.43273
682,54171.380270428,14.643497,0.0560746448530423,202.75459,-2.4327
682,54171.3880306599,14.665333,0.0561842173885006,202.75454,-2.43272
682,54171.3957462036,14.689458,0.056289586200069,202.75456,-2.43274
682,54237.2612040164,14.795918,0.0630520520932607,202.75455,-2.43264
682,54237.2733055442,14.83607,0.0586431801865681,202.75455,-2.43277
682,54237.282418611,14.892403,0.0583195554252012,202.75458,-2.43272
682,54237.2878252431,14.921192,0.0584499799863273,202.75456,-2.43275
682,54243.2137313658,14.949561,0.0582572131921901,202.75459,-2.43272
682,54243.2196809724,14.913288,0.0580904616724791,202.75457,-2.43275
682,54243.2256098497,14.859206,0.0577460912541892,202.75459,-2.43273
682,54243.2315559839,14.804394,0.0574266520240185,202.75457,-2.4327
682,54568.3865487501,14.692363,0.0563718415351207,202.7546,-2.43273
682,54568.3920698613,14.673757,0.0562920063434352,202.75458,-2.43272
682,54568.3976553241,14.658969,0.0562405153097597,202.75462,-2.43272
682,54568.4032167131,14.655178,0.0562200574476858,202.75457,-2.43274
682,54580.3635185766,14.78241,0.0569203084333663,202.75458,-2.43272
682,54580.370476678,14.80889,0.0571079157050901,202.75461,-2.43274
682,54580.3774846643,14.845591,0.0573305883177879,202.75458,-2.43274
682,54580.3844985534,14.856068,0.0574176764647924,202.75457,-2.4327
