"ID","MJD","mag","magerr","RA","Dec"
942,53466.4361081598,17.575965,0.0961670729873551,257.03684,11.54586
942,53466.4442159608,17.669869,0.0990475537882602,257.03678,11.54587
942,53466.4523632405,17.675218,0.0991016565637988,257.03689,11.54579
942,53466.4604768404,17.655945,0.0983677345160735,257.03696,11.54576
942,53556.2646366437,17.696621,0.103545713228878,257.0369,11.54583
942,53556.2729242016,17.683948,0.103158202308092,257.037,11.54585
942,53556.2811775114,17.688147,0.103278345091543,257.03689,11.54587
942,53556.289343426,17.623125,0.101338184465644,257.03683,11.5459
942,53561.1875859606,17.319283,0.0918379804922971,257.0369,11.54592
942,53561.1925620139,17.534454,0.0983194689500295,257.03687,11.54588
942,53561.1975442129,17.553139,0.0989915573115689,257.03688,11.54583
942,53561.2025216553,17.514601,0.0977969930186349,257.03691,11.54593
942,53529.3029508451,17.440372,0.0941113086397481,257.03695,11.54581
942,53529.3102539931,17.454897,0.0945447868686016,257.0369,11.54589
942,53529.3175865277,17.511163,0.0963043667461184,257.03691,11.54587
942,53529.3249390973,17.436996,0.0940867723281475,257.0369,11.54584
942,53550.2562386692,17.66235,0.10160122915562,257.03692,11.54586
942,53550.2642974076,17.626123,0.100417095128891,257.03689,11.5458
942,53550.2723730439,17.60977,0.0998118563293663,257.03682,11.54587
942,53550.2804703242,17.611443,0.100150962538447,257.03692,11.54592
942,53496.4642952662,17.748634,0.104541432695427,257.03685,11.54589
942,53496.4707147917,17.617835,0.100394244037304,257.03693,11.54595
942,53496.477140463,17.548241,0.0983381714296842,257.03682,11.546
942,53496.483585,17.564887,0.098739938169199,257.03691,11.54589
942,53520.4219124653,17.477624,0.0979944853180541,257.03688,11.54595
942,53520.428432697,17.389755,0.0951711753689499,257.03686,11.54591
942,53520.4349112501,17.411158,0.0962919269619964,257.03688,11.54585
942,53520.4414429516,17.466846,0.0984804673306918,257.03693,11.54591
942,53653.0874472451,17.708006,0.109075756769482,257.03691,11.54589
942,53653.092579213,17.66808,0.107765046191829,257.03685,11.54589
942,53653.0977562037,17.707237,0.109528124402287,257.03682,11.5458
942,53653.1029235879,17.765939,0.112013392430337,257.03681,11.54589
