"ID","MJD","mag","magerr","RA","Dec"
2435,53524.2288103355,18.954863,0.170237143464142,215.69237,-3.52488
2435,53524.23715044,18.956948,0.170430446074039,215.69223,-3.5248
2435,53524.2454697224,18.901851,0.165222708330403,215.69232,-3.52479
2435,53524.2537537036,19.058389,0.177260732716355,215.69231,-3.52489
2435,53497.3004439003,18.815755,0.156273764559806,215.69231,-3.52462
2435,53497.3071337035,18.619347,0.144050461265719,215.69235,-3.52473
2435,53497.3138369327,18.391683,0.147548493101755,215.69213,-3.52455
2435,53497.3205229049,18.871415,0.161510744993967,215.6923,-3.52447
2435,53831.375798889,19.050122,0.182575027092822,215.69235,-3.52484
2435,53831.3822827777,18.600674,0.151476026783101,215.69219,-3.52469
2435,53831.3887611111,18.825516,0.164632885067649,215.69232,-3.5247
2435,53831.3954753354,19.255391,0.200826371573976,215.6923,-3.52471
2435,53844.3673689119,18.851315,0.169290347651698,215.69232,-3.52494
2435,53844.3754184954,18.71231,0.158592894329354,215.69202,-3.52452
2435,53844.3835155438,18.534507,0.146730390096128,215.69207,-3.52499
2435,53844.3916149074,18.971944,0.179092219225906,215.69232,-3.52465
2435,53790.4458103818,18.980181,0.172049741213802,215.69238,-3.52466
2435,53790.4533081018,19.275352,0.197448849043951,215.69218,-3.52468
2435,53790.4609806943,19.190902,0.189995472373827,215.69241,-3.52477
2435,53790.4685681136,18.833647,0.161190113667539,215.69211,-3.52466
2435,53736.5429949305,19.17016,0.204061161210761,215.69212,-3.52498
2435,53736.5467919908,18.778868,0.169540490240869,215.69236,-3.52501
2435,53736.5506164931,18.711928,0.164112087972011,215.6923,-3.52473
2435,53736.5544357752,19.151015,0.201942840530391,215.69248,-3.52452
2435,53744.5029973495,18.620011,0.150083680913694,215.69224,-3.52487
2435,53744.5094244098,18.608111,0.149191696957393,215.6922,-3.52507
2435,53744.5158823729,18.616916,0.149814059251645,215.69211,-3.52438
2435,53744.5223177546,18.487298,0.14150618150083,215.69221,-3.52487
