"ID","MJD","mag","magerr","RA","Dec"
5556,53710.3562289351,12.855919,0.0514119433283131,82.93847,-18.04374
5556,53710.3627770604,12.8120472,0.0513614403064104,82.93846,-18.04376
5556,53710.3693094445,12.7913384,0.051344801485174,82.93845,-18.04375
5556,53710.3758111573,12.7814586,0.0513312956685787,82.93847,-18.04373
5556,53685.4131311225,12.8615722,0.0514852442735083,82.93845,-18.04373
5556,53685.4195124651,12.8130454,0.0514205631626076,82.93844,-18.04375
5556,53703.3706482523,12.79189,0.0514169429446934,82.93846,-18.04375
5556,53703.3783477084,12.8018496,0.0514303895182704,82.93849,-18.04376
5556,53674.4504500693,12.939352,0.0515607591566581,82.93843,-18.04371
5556,53674.4568864931,12.9201986,0.0515387086688513,82.93848,-18.04376
5556,53674.4636103241,12.874637,0.0514851883627642,82.93845,-18.04371
5556,53674.470199537,12.90893,0.0515253376643573,82.93846,-18.04373
5556,53745.2391720488,12.7379032,0.0575189878349107,82.93841,-18.04373
5556,53745.243188912,12.7455416,0.0575504407382541,82.93843,-18.04373
5556,53745.2472568289,12.7297468,0.0574343720597801,82.93842,-18.0437
5556,53745.2513321414,12.738067,0.0575052068364719,82.93844,-18.04371
5556,53764.2437791783,12.8375552,0.0515383114505868,82.93848,-18.04378
5556,53764.2502228934,12.864403,0.0515706538545171,82.93845,-18.04374
5556,53764.2566478704,12.8343884,0.0515013674075804,82.93846,-18.04375
5556,53764.2630547802,12.8434492,0.0514835682699603,82.93856,-18.04373
5556,54040.4608827662,13.0457,0.0514904432222976,82.93834,-18.04364
5556,54040.4663062962,13.052696,0.0515036344365227,82.93834,-18.04363
5556,54040.47172728,13.021559,0.0514608032664825,82.93833,-18.04366
5556,54040.4771416667,13.054819,0.0515168225381751,82.93835,-18.0436
5556,54058.4034535186,12.9269144,0.051337955699429,82.93834,-18.04363
5556,54058.4100136804,12.9180622,0.0513278872571444,82.93848,-18.0437
5556,54058.4165922455,12.927389,0.0513500943616827,82.93834,-18.04362
5556,54058.4231289122,12.9248242,0.0513461144056372,82.93831,-18.04367
5556,54064.3724509142,13.000327,0.0514310652628965,82.93833,-18.04363
5556,54064.3783859373,13.019865,0.0514613083961532,82.93835,-18.04364
5556,54064.3843709491,13.03168,0.0514774669835235,82.93834,-18.04362
5556,54064.3903683564,13.012031,0.0514519023080182,82.93834,-18.04362
5556,54179.1417068518,13.006556,0.0516119225980579,82.93833,-18.0436
5556,54179.1470377892,13.005532,0.0516231540488082,82.93836,-18.04365
5556,54179.1523791435,13.021667,0.0516583160216629,82.93834,-18.04363
5556,54179.157696065,13.033627,0.0516975723815093,82.93834,-18.04364
5556,54409.3797063655,12.891003,0.051380418067001,82.9385,-18.04376
5556,54409.3851044327,12.9036548,0.0513923637258652,82.93849,-18.04377
5556,54409.3905310878,12.8800802,0.0513630975943177,82.93851,-18.04377
5556,54409.3959649308,12.890226,0.0513684720906674,82.93849,-18.04376
5556,54387.4715006249,12.9230686,0.0513794421900812,82.93833,-18.04367
5556,54387.4792866549,12.8817154,0.0513282514429136,82.93846,-18.04372
5556,54387.4869658565,12.9184598,0.0513743580958326,82.93845,-18.04378
5556,54387.4945989931,12.8861688,0.0513313376010646,82.93834,-18.04362
5556,55103.4599394446,12.7854094,0.052201694698854,82.93831,-18.04362
5556,55103.4657396182,12.8077884,0.0522147588740129,82.93831,-18.0436
5556,55103.4717017363,12.78846,0.0521719856627568,82.93834,-18.04363
5556,55103.4775609376,12.7781056,0.0521559598251584,82.93833,-18.04363
5556,55535.3668602894,13.135644,0.0511440560442011,82.93835,-18.04362
5556,55535.3833624998,13.084053,0.0510762197553751,82.93853,-18.04381
5556,55535.3916442942,13.126477,0.051140835621428,82.93835,-18.04362
5556,55508.4300994906,12.9776126,0.0515564108817638,82.93849,-18.04377
5556,55508.4441061113,12.983291,0.0515703354309899,82.93834,-18.04364
5556,55508.4511160301,12.9627852,0.0515468255154437,82.93849,-18.04378
5556,55575.2069581135,12.7444608,0.0519757421928772,82.93844,-18.04374
5556,55575.2136764813,12.7391044,0.0519654644561515,82.93848,-18.04374
5556,55575.2204464816,12.7474456,0.0519800030932289,82.93846,-18.04377
5556,55575.2272270254,12.7578056,0.0519906108624254,82.93843,-18.04374
5556,56312.2061070949,12.9162632,0.0515129605124513,82.93848,-18.04376
5556,56312.2140548611,12.9045368,0.0514968481699221,82.93848,-18.04375
5556,56312.2220014697,12.969991,0.0515766152840819,82.93848,-18.04377
5556,56312.2298828936,12.9351996,0.0515344207693647,82.93846,-18.04374
