"ID","MJD","mag","magerr","RA","Dec"
920,53469.4193567359,16.696726,0.0781258142856198,256.61408,15.1068
920,53469.4290081365,16.69833,0.078208102475059,256.61406,15.10683
920,53469.4387230901,16.685725,0.0778507306740305,256.61409,15.10677
920,53469.4484100347,16.700002,0.0780884225521018,256.61397,15.10682
920,53481.3754879627,16.524177,0.0747333825597139,256.61401,15.10679
920,53481.3836441552,16.583035,0.0757086097171381,256.614,15.10677
920,53481.3917436344,16.590421,0.0756710293971886,256.61398,15.10679
920,53481.3998382525,16.595147,0.0757523204952724,256.61403,15.10681
920,53558.3079230902,16.243538,0.0717262984071205,256.61402,15.10682
920,53558.3143254863,16.305981,0.072572410134865,256.61398,15.10686
920,53558.3207572918,16.281319,0.0721770636814421,256.614,15.10678
920,53558.3272449998,16.35336,0.0733251758177891,256.61401,15.10674
920,53561.1881117942,16.519144,0.0755708582022596,256.61403,15.1068
920,53561.193089352,16.45934,0.0746409337870295,256.61402,15.10676
920,53561.1980722454,16.403998,0.0737257791565305,256.61403,15.10676
920,53561.203055359,16.342776,0.0727987877546994,256.614,15.10679
920,53525.3693832522,16.590095,0.0768865455721836,256.61397,15.10682
920,53525.3775044908,16.668678,0.0781786876961462,256.61404,15.1068
920,53525.3856612616,16.653031,0.0779104493089122,256.61404,15.10678
920,53525.3938204628,16.674548,0.0783440084091115,256.61399,15.10682
920,53496.4648201736,16.703578,0.0783531972499749,256.61403,15.10682
920,53496.4712399305,16.720552,0.0790122869761384,256.61399,15.10682
920,53496.4776659492,16.703605,0.0787251675892233,256.61401,15.10683
920,53496.4841110646,16.569633,0.0768291410248117,256.61387,15.10687
920,53646.1191721875,16.64469,0.0853612426228169,256.61401,15.10684
920,53653.0911471876,16.517984,0.0779696591167088,256.61408,15.10681
920,53653.096322801,16.466978,0.0770472757485988,256.61413,15.10673
920,53653.1014929628,16.497063,0.0777668847897773,256.614,15.10681
920,53653.1066621989,16.477848,0.0775160051166553,256.61404,15.10684
920,53671.0749700577,16.231285,0.0717863125071737,256.61412,15.1068
920,53671.0803719442,16.279291,0.0725825497458359,256.61403,15.10687
920,53671.085711794,16.326976,0.0733184740539387,256.61408,15.1068
920,53671.0910298843,16.349243,0.0738521263792458,256.61403,15.10683
920,53832.483025359,16.697249,0.0790037635051438,256.61398,15.10668
920,53832.4906148613,16.731761,0.0797032682808135,256.61398,15.10679
920,53832.4981976389,16.715251,0.0794290838618456,256.61399,15.10676
920,53832.5057870257,16.737257,0.0800408530179958,256.61399,15.10682
920,53850.3380678934,16.099254,0.0730670749813262,256.61402,15.10682
920,53850.347299722,16.22452,0.0714885732107029,256.61404,15.10682
920,53850.3565006368,16.270831,0.0721648361342126,256.61404,15.10688
920,53850.3656560765,16.306072,0.0726962750963304,256.61405,15.10685
920,53772.540990104,16.219439,0.0704741122807848,256.61401,15.10684
920,53772.5454516667,16.200941,0.0702994155859495,256.61404,15.10681
920,53772.5498429746,16.209743,0.0703806548926815,256.61403,15.10684
920,53772.5542754862,16.197956,0.0701960411185956,256.61403,15.10675
920,53773.5290967594,16.709747,0.0790877876562529,256.61404,15.10683
920,53773.5334570487,16.683755,0.0786176426915708,256.61406,15.10682
920,53773.5378100346,16.685715,0.0785506349197112,256.61405,15.10679
920,53773.5421904628,16.641276,0.0776983873327554,256.61401,15.10685
920,53925.3478817129,16.716876,0.166060874018517,256.61401,15.10681
920,53925.3493707985,16.591988,0.15714844089048,256.61402,15.10674
920,53925.350866354,16.701533,0.165206878908009,256.61396,15.10675
920,53925.3524129627,16.623152,0.159138078026772,256.61404,15.10695
