"ID","MJD","mag","magerr","RA","Dec"
4955,53530.2348007755,17.635987,0.104149490600147,204.67653,-19.41839
4955,53530.2407289585,17.489461,0.0995198463814268,204.67651,-19.41845
4955,53530.2466231249,17.599359,0.103234919693787,204.67643,-19.41855
4955,53530.252491354,17.522509,0.100947321935254,204.67657,-19.41844
4955,53766.4961743984,17.551039,0.100285772239789,204.67649,-19.41842
4955,53766.5027053934,17.627938,0.102914955738643,204.67642,-19.41847
4955,53766.5092241205,17.619382,0.102414829314755,204.67647,-19.4184
4955,53766.5157343983,17.625915,0.102863699637553,204.67651,-19.41844
4955,53904.1837815511,17.289235,0.214790553531536,204.67663,-19.41848
4955,53904.184741435,17.668874,0.26046291096707,204.67645,-19.41851
4955,53904.1857168287,17.419085,0.22916187058043,204.67651,-19.41834
4955,53904.1866799536,17.52053,0.24151766761061,204.6765,-19.41862
4955,53818.3461892363,17.097203,0.0889130456211981,204.67648,-19.4183
4955,53818.35341853,16.840353,0.0842380652048998,204.67652,-19.41827
4955,53818.360661597,16.919485,0.0857247288097632,204.67652,-19.41829
4955,53818.3678708682,16.822121,0.0818176039631049,204.67641,-19.4183
4955,53862.2385558681,17.061717,0.190606403520907,204.67646,-19.41828
4955,53862.239430787,16.951512,0.181107388887862,204.67663,-19.41835
4955,53862.240317176,17.267054,0.211029186096963,204.67663,-19.41858
4955,53862.2412090045,17.344201,0.218473883955605,204.67639,-19.41841
4955,53863.2931352779,17.953174,0.301661587212293,204.67631,-19.4185
4955,53863.2939095021,18.747684,0.470453884032692,204.67672,-19.41868
4955,53863.2947756368,17.705261,0.263677481032298,204.67624,-19.41843
4955,53863.2956514814,17.522872,0.265204441744183,204.67689,-19.41819
4955,54127.5019356017,17.158779,0.0868244168205047,204.67632,-19.41841
4955,54127.5114870025,16.906476,0.0811738142432741,204.67635,-19.4184
4955,54127.5211042594,16.859437,0.0801626997987688,204.67646,-19.41841
4955,54127.5306921182,16.735232,0.0777671502875353,204.67645,-19.41839
4955,54560.372249456,17.61591,0.092995845099598,204.67652,-19.4185
4955,54560.3798884953,17.621423,0.0932600770413045,204.6765,-19.41844
4955,54560.3875656136,17.639673,0.0936104878132328,204.67632,-19.41844
4955,54560.3952968981,17.462442,0.0891023127727717,204.67638,-19.41842
4955,54570.3127072686,17.666661,0.103325589136285,204.67635,-19.41832
4955,54570.3196858564,17.553716,0.099514631737289,204.67641,-19.41849
4955,54570.3266855092,17.590233,0.10062056351668,204.67646,-19.41841
4955,54570.3337137499,17.48453,0.0973289340446565,204.67652,-19.41837
4955,54581.3307971181,17.382424,0.097045353773612,204.67642,-19.41842
4955,54581.3388879169,17.479537,0.100088702438385,204.67647,-19.41834
4955,54581.3469327549,17.413987,0.0979615946593328,204.67651,-19.4185
4955,54581.3549855901,17.56779,0.103567089482034,204.67642,-19.41838
4955,54524.4535591784,17.659424,0.101236121918253,204.6765,-19.41841
4955,54524.460677824,17.566687,0.0982086040117193,204.67653,-19.41852
4955,54524.4678539932,17.470087,0.0953598204881617,204.67634,-19.41841
4955,54524.4749935763,17.475378,0.0955315541492443,204.67644,-19.41848
4955,54530.4057907062,17.453002,0.0954957201513882,204.67647,-19.41845
4955,54530.4127543517,17.470827,0.0959703643825437,204.67646,-19.41842
4955,54530.4197219443,17.561258,0.0988820421119193,204.67656,-19.41846
4955,54530.4267048147,17.491523,0.0966243177089106,204.67653,-19.41839
4955,54588.2918010534,16.706496,0.072693129562977,204.67648,-19.41838
4955,54588.2985405092,16.775797,0.0737640363341059,204.67646,-19.41841
4955,54588.3051909491,16.839861,0.0748968768352841,204.67638,-19.41837
4955,54588.3119204513,16.78955,0.0741676937098491,204.67646,-19.41833
4955,54938.2877836921,17.502738,0.0978950145383008,204.67646,-19.41838
4955,54938.2931479747,17.446254,0.096236928557161,204.67652,-19.41836
4955,54938.2986313542,17.44973,0.0963390661703115,204.67644,-19.41852
4955,54938.3040062846,17.552602,0.0996874091619075,204.67646,-19.41842
4955,55292.358232222,17.42721,0.0965368630135105,204.67632,-19.41835
4955,55292.3646084722,17.387002,0.0952753723554856,204.6765,-19.4184
4955,55292.3709626505,17.445281,0.097045353773612,204.67653,-19.41843
4955,55292.3773700465,17.450228,0.0971388127250782,204.67641,-19.41842
4955,55300.3281345372,17.392373,0.0946896348856712,204.67639,-19.41842
4955,55300.3351147799,17.430665,0.0956747053222689,204.6763,-19.41845
4955,55300.3421375812,17.456696,0.0965692750510247,204.67646,-19.41848
4955,55300.3490937729,17.478419,0.0972233956956347,204.67646,-19.4184
4955,55243.4625940276,17.535993,0.0990465333098044,204.6764,-19.41847
4955,55243.4692897224,17.432263,0.0957074289317897,204.67635,-19.41845
4955,55243.4759559026,17.403883,0.0949222524776999,204.67639,-19.41832
4955,55243.4827361922,17.642133,0.102472237464345,204.67646,-19.41849
4955,55348.1781445025,17.6747,0.10397075446229,204.67628,-19.41853
4955,55348.1855559838,17.559757,0.100164943124311,204.67647,-19.41824
4955,55348.1930260533,17.598198,0.101705037719241,204.67641,-19.4184
4955,55348.2005280787,17.548845,0.100222035583784,204.6764,-19.41844
4955,55363.2167977314,17.448066,0.0979606295623058,204.67641,-19.41847
4955,55363.2224472221,17.388959,0.0962937032760092,204.67645,-19.41847
4955,55363.2281471528,17.388713,0.096295479752279,204.6765,-19.41838
4955,55363.2339281365,17.445533,0.0983854935401922,204.67648,-19.41856
4955,55272.4325418173,17.399154,0.0856825200836128,204.6765,-19.4183
4955,55272.440250648,17.438015,0.0871376713916,204.67641,-19.41841
4955,55272.4480616896,17.451892,0.087052612532614,204.67641,-19.41835
4955,55272.4557669445,17.459587,0.0874987321812701,204.67645,-19.41851
4955,55333.2201954516,17.17128,0.0887637698932625,204.67649,-19.41831
4955,55333.2284825578,17.27841,0.0845236366584999,204.67636,-19.41841
4955,55333.2368037271,17.204365,0.082713068262273,204.67632,-19.41842
4955,55333.2451302082,17.2438,0.0865746171959821,204.67647,-19.41844
4955,55652.3447900117,17.308849,0.0940039086064602,204.6764,-19.41837
4955,55652.3499826272,17.375158,0.0959852228542848,204.67651,-19.41837
4955,55652.35521081,17.33243,0.0946822849336599,204.67649,-19.41841
4955,55652.3604539004,17.303196,0.0938119918370262,204.6764,-19.41849
4955,55679.2863803705,16.909291,0.0781408582503326,204.67649,-19.41833
4955,55679.2960511342,16.97236,0.0793887095193039,204.67645,-19.4184
4955,55679.3056999076,17.042723,0.0808077740845613,204.67637,-19.4184
4955,55679.3153468173,17.047687,0.080957970303893,204.6764,-19.41846
4955,55602.4986271643,17.015293,0.0788493046957975,204.67644,-19.41839
