"ID","MJD","mag","magerr","RA","Dec"
4845,53708.0610679514,14.343908,0.056714361902218,342.14473,21.25731
4845,53708.0679994328,14.369341,0.0562898885652962,342.14467,21.25728
4845,53708.0749016204,14.321132,0.0567140586587356,342.14471,21.25733
4845,53708.0818180554,14.365249,0.0553314433800456,342.14467,21.25727
4845,53714.0702902433,14.33537,0.0551779350550931,342.14468,21.25729
4845,53714.0768646412,14.342358,0.0551438161803477,342.14468,21.2573
4845,53714.0833957521,14.344936,0.0551549145953919,342.14467,21.25728
4845,53714.0899113542,14.328727,0.0550930653195817,342.14466,21.25728
4845,53556.3250918402,14.339846,0.0554611321486324,342.14469,21.25728
4845,53556.3337642709,14.357768,0.0554837275009028,342.14469,21.25731
4845,53556.3423805554,14.336351,0.0553704845620426,342.14466,21.25728
4845,53556.3510785531,14.353882,0.0553724959662599,342.14468,21.2573
4845,53559.4329243982,14.401336,0.0554385519516294,342.14469,21.25727
4845,53559.4393464816,14.403383,0.0554296080711911,342.14469,21.25727
4845,53559.44575478,14.40316,0.0554396012055773,342.14467,21.25728
4845,53559.4521770948,14.401821,0.0554162106507156,342.14468,21.25727
4845,53678.0995346876,14.367258,0.0553536424042445,342.14467,21.25728
4845,53678.1062125694,14.390673,0.0554502710790487,342.14468,21.25727
4845,53678.1125678588,14.382215,0.0554156626843598,342.14467,21.25727
4845,53678.119230926,14.384908,0.0554327674667482,342.14468,21.25727
4845,53651.2201646413,14.29787,0.059805536231086,342.14476,21.25725
4845,53651.2271493636,14.645116,0.0572072565533582,342.14467,21.25728
4845,53651.2341387151,14.688211,0.0574196602414503,342.14467,21.2573
4845,53651.2411213541,14.703962,0.0579038783493467,342.14467,21.25725
4845,53672.1169495368,14.601535,0.0563583146414665,342.14468,21.25728
4845,53672.1233737036,14.559829,0.056162738354683,342.14467,21.25729
4845,53672.1297923033,14.52003,0.0559782740879764,342.14466,21.25727
4845,53672.1362169329,14.471593,0.0557664234134627,342.14466,21.25727
4845,53616.2050708104,14.364136,0.0556498639400682,342.14469,21.25728
4845,53643.2194445832,14.370051,0.0555473278966495,342.14467,21.25726
4845,53643.2270222684,14.414486,0.055720434561766,342.14466,21.25727
4845,53643.2345712613,14.478357,0.0560061572025807,342.14468,21.25728
4845,53643.2421386456,14.569499,0.0564514974904538,342.14467,21.25729
4845,53902.4047706364,14.295914,0.0726048273073209,342.14468,21.25725
4845,53902.4057703357,14.297347,0.0725542830180756,342.14472,21.25731
4845,53902.4067782521,14.329593,0.0730267573335389,342.14473,21.25734
4845,53902.407831435,14.294197,0.0724892435207347,342.14469,21.25728
4845,53878.4355738889,14.390398,0.0557321996170526,342.14471,21.25727
4845,53878.442094699,14.38055,0.0556633903899926,342.1447,21.25728
4845,53878.4486604282,14.389188,0.055672091506572,342.14472,21.25726
4845,53878.4552291553,14.369161,0.0555722505487084,342.1447,21.25728
4845,53886.4054040164,14.366949,0.0558314837794898,342.14471,21.25728
4845,53886.4156556828,14.355551,0.0557316776328781,342.14471,21.25728
4845,53886.4258879051,14.37732,0.0557672047059005,342.1447,21.25726
4845,53886.4360878239,14.379246,0.0557387374410293,342.14469,21.2573
4845,54055.1175424306,14.382226,0.0537508862317012,342.14468,21.25728
4845,54055.1295521644,14.373356,0.0537309776603872,342.14468,21.25729
4845,54055.1414778818,14.381377,0.0537556257311909,342.14467,21.25727
4845,54055.1537358913,14.38278,0.0537715399111077,342.14467,21.25729
4845,54062.085784317,14.372015,0.0548128080424855,342.1447,21.25729
4845,54062.0933684837,14.327802,0.0547285268053007,342.14469,21.25727
4845,54062.1009706017,14.357159,0.0549423893577159,342.14469,21.25728
4845,54062.1085739816,14.371568,0.0547779395654465,342.1447,21.25728
4845,54028.1801481829,14.384832,0.054815877276457,342.14468,21.25727
4845,54028.1898181136,14.373654,0.0547682766180024,342.14468,21.25727
4845,54028.1994858333,14.384857,0.0548194652280491,342.14468,21.25727
4845,54028.2091846992,14.373691,0.0547761487107053,342.14469,21.25728
4845,54039.110322662,14.375828,0.0615768180468922,342.14469,21.25725
4845,53989.395661308,14.434664,0.0552377419726542,342.14466,21.25725
4845,53989.401541227,14.441932,0.0552913369321227,342.14466,21.25728
4845,53989.4073842247,14.437987,0.0553130888997919,342.14466,21.25728
4845,53989.4132476044,14.439946,0.0553701437986301,342.14467,21.25728
