"ID","MJD","mag","magerr","RA","Dec"
3393,53714.2203505901,18.678218,0.150611090163839,101.82395,52.90896
3393,53714.2268472104,18.420038,0.134816591307574,101.82377,52.90896
3393,53714.2333375812,18.585019,0.144313345795927,101.82395,52.90892
3393,53714.2397737848,18.522003,0.140360910929886,101.82376,52.90882
3393,53687.2730250461,18.38704,0.134283312080488,101.82354,52.90852
3393,53687.2871042132,18.304788,0.12919665121899,101.82399,52.90879
3393,53687.2941641668,18.408865,0.134605319641212,101.8241,52.90879
3393,54085.2910547569,18.262142,0.123373898428841,101.82381,52.90893
3393,54085.3009682177,18.182825,0.13151913022692,101.82338,52.90877
3393,54085.3191722455,18.637712,0.143953543844304,101.82361,52.90885
3393,54085.3290522569,18.705914,0.147469105262544,101.82391,52.90896
3393,54096.2438690049,18.709726,0.159760247456752,101.8238,52.90886
3393,54096.2528015045,18.988881,0.18193493442824,101.82385,52.90877
3393,54096.2617676967,19.070923,0.188929179216125,101.82401,52.90884
3393,54096.2707189467,18.990308,0.177029931052117,101.82393,52.90902
3393,53769.1490490856,18.78147,0.165580126682882,101.82435,52.90913
3393,53769.1581422454,18.627144,0.14790499927974,101.82404,52.90906
3393,53769.1672251043,18.661385,0.149081541503244,101.82437,52.90892
3393,53769.1763366782,18.361331,0.131057875638284,101.82433,52.90904
3393,53745.1859287615,18.218205,0.125325969330293,101.82354,52.9089
3393,53745.1935812268,18.403139,0.13493788734145,101.82354,52.9089
3393,53745.2012397107,18.300737,0.134004888233195,101.82336,52.90899
3393,53745.2089429861,18.375591,0.133251392404052,101.8238,52.90894
3393,54057.4052127893,18.394886,0.126467508983591,101.82389,52.90876
3393,54057.4112795256,18.55196,0.134635421231146,101.82392,52.90909
3393,54057.4174228818,18.566326,0.135550690586178,101.8241,52.90904
3393,54057.4235537499,18.368485,0.125189680635094,101.82369,52.90892
3393,54066.2577261458,18.484634,0.12618262489089,101.82381,52.90902
3393,54066.2681072107,18.500531,0.124664322495332,101.82388,52.90884
3393,54066.2785260183,18.396995,0.119670839530362,101.82405,52.90889
3393,54066.2889930903,18.533814,0.125967001488908,101.82377,52.90895
3393,54029.3557887035,18.94376,0.161030633947568,101.82395,52.90886
3393,54029.3657079516,18.775266,0.149202726079719,101.82383,52.90898
3393,54029.3755888771,19.260226,0.185703429386447,101.8241,52.90886
3393,54029.3855244443,18.894717,0.157615810040937,101.82392,52.90908
3393,54171.1549839932,18.571708,0.138739791776917,101.82408,52.90903
3393,54171.1616312037,18.371812,0.12787570800316,101.82433,52.90884
3393,54384.4262131946,18.658526,0.142420916959134,101.82428,52.90907
3393,54384.4317346527,18.287382,0.122707951946822,101.82453,52.90918
3393,54384.4372527548,18.571494,0.137353060948657,101.82466,52.90924
3393,54384.442738785,18.574964,0.137503664890519,101.82448,52.90905
3393,54831.2704272685,18.74765,0.147142614469697,101.82408,52.90883
3393,54831.2799041318,19.108448,0.172837729436676,101.82375,52.90889
3393,54831.2893514815,19.07764,0.170281009894428,101.82374,52.90884
3393,54831.2988395719,18.974049,0.162568381252381,101.82353,52.90888
3393,54778.2889677547,18.791287,0.151762473537496,101.82393,52.90893
3393,54778.2938892939,18.291351,0.12323262608411,101.82347,52.90901
3393,54778.2987850229,18.689642,0.145102757315302,101.82365,52.9089
3393,54778.3037599307,18.563726,0.1374221814951,101.82363,52.90894
3393,54743.5147924999,18.468818,0.227144092574873,101.82372,52.90898
3393,54767.3617002894,19.208869,0.181552264716561,101.82444,52.9088
3393,54767.366513148,18.713616,0.14511770723973,101.82373,52.90841
3393,54767.3713283218,18.940889,0.160519678754646,101.82404,52.90905
3393,54767.3761794907,18.561225,0.136178162618014,101.82418,52.90913
3393,54947.1395557639,18.589471,0.14696990397434,101.82382,52.90897
3393,54947.1456303704,18.63298,0.150531272328844,101.82396,52.90888
3393,54947.1516812616,18.523231,0.143953543844304,101.8239,52.90883
3393,54947.1577147916,18.397373,0.137626233089864,101.82362,52.90882
3393,55184.3039158797,18.261803,0.12238296441584,101.82389,52.90868
3393,55184.3116096645,18.395921,0.128845506103413,101.824,52.90886
3393,55184.3192913192,18.33515,0.125972808544128,101.82352,52.90883
3393,55184.3269304861,18.355727,0.12699999715647,101.8237,52.90882
3393,55185.2715054629,19.078301,0.185679945198022,101.8237,52.90893
3393,55185.2767750579,19.036234,0.177290910888227,101.824,52.90891
3393,55185.2820344791,18.796923,0.156718810250649,101.82372,52.909
3393,55185.2872685418,18.745234,0.15058256428144,101.82372,52.909
3393,54889.1496915971,18.409727,0.127903460890204,101.82382,52.90889
3393,54889.1582054515,18.711945,0.144859312966049,101.8236,52.90892
3393,54889.1667731251,18.527898,0.134249787755699,101.82382,52.90885
3393,54889.1754530673,18.868346,0.155161411067408,101.82388,52.90882
3393,54920.1525843171,18.945832,0.164922948443567,101.82382,52.90878
3393,54920.1574759954,18.868552,0.159556579388081,101.82385,52.90887
3393,54920.1623702198,18.661824,0.146127550050654,101.82396,52.90861
3393,54920.1672627316,18.60472,0.142776111956046,101.824,52.90883
3393,55151.2633794211,18.422889,0.13479389523948,101.82398,52.90889
3393,55151.267616435,18.636775,0.147258162667879,101.82393,52.90884
3393,55151.2718708334,18.632624,0.146912500031151,101.82395,52.90886
3393,55151.2760388656,18.657434,0.148361830197477,101.82419,52.90893
3393,55162.2443635186,18.596579,0.180741206365174,101.82366,52.90893
3393,55162.24821,18.309012,0.156870353393735,101.82405,52.90856
3393,55162.2521256136,18.503718,0.170105775401244,101.8238,52.90886
3393,55162.2559701388,18.60776,0.178143009238461,101.8235,52.90875
3393,55131.4024165855,18.456344,0.134865815545526,101.82399,52.90884
3393,55131.4078216204,18.452813,0.134399046926524,101.8239,52.90885
3393,55131.4131981595,18.402905,0.131785052735369,101.82391,52.90888
3393,55131.4186801738,18.5073,0.137385572442505,101.82391,52.90877
3393,55093.4517298378,18.76089,0.158067774964333,101.8238,52.90879
3393,55093.457878287,18.902439,0.168395124229038,101.82409,52.90878
3393,55093.4639892248,18.872083,0.165876019356286,101.82395,52.9089
3393,55093.4700960647,18.805709,0.160763646507027,101.82373,52.90886
3393,55205.3121833219,18.559666,0.140233344951861,101.82383,52.9087
3393,55205.3156492128,18.819283,0.154107667853162,101.82379,52.90881
3393,55205.3191767014,18.656269,0.147681152766309,101.82371,52.90905
3393,55205.3226783797,18.576603,0.164313505662656,101.82366,52.90894
3393,55274.1469212384,18.408188,0.132196647070895,101.8236,52.90893
3393,55274.1531070834,18.239538,0.123720505362182,101.82383,52.90868
3393,55274.1593438657,18.644387,0.14592351942792,101.82381,52.90897
3393,55274.1656467244,18.428635,0.133396430290128,101.82402,52.90882
3393,55323.1381715164,18.777812,0.156804399296152,101.82365,52.90896
3393,55323.1427600463,19.101596,0.182132783512798,101.82377,52.9091
3393,55323.1473125001,18.854013,0.162703222922295,101.82381,52.90875
3393,55323.1519274307,19.139093,0.185915215515683,101.82407,52.9089
3393,55323.1565316087,19.351725,0.206384512100152,101.82353,52.90876
3393,55511.3659252198,19.432939,0.210586739225277,101.82425,52.90899
3393,55511.3776538428,19.22671,0.19037655180175,101.82396,52.90873
3393,55511.3834922104,19.004657,0.17148917253936,101.82384,52.90897
3393,55479.3821507869,18.932991,0.169983475055002,101.82374,52.90901
3393,55479.3961497108,18.933537,0.167765523038312,101.82348,52.90888
3393,55479.40315978,19.406753,0.210834151070318,101.82397,52.90891
3393,55454.4557003123,18.52011,0.137909709518838,101.82407,52.90888
3393,55454.467445822,18.518732,0.137687672184826,101.82368,52.90899
3393,55454.4733145484,18.529239,0.137975763611586,101.82395,52.90882
3393,55563.3691852433,19.438517,0.212974968255466,101.82382,52.90894
3393,55563.3749957178,19.324832,0.201298056572944,101.8241,52.90918
3393,55563.3808263657,19.375324,0.206401054195705,101.82448,52.90907
3393,55563.386676088,18.912472,0.165643947861699,101.82433,52.90904
3393,55569.3113916665,18.570471,0.142537394355998,101.82398,52.90892
3393,55569.3179743169,18.508919,0.138710274798192,101.82375,52.90904
3393,55569.3245208794,18.711832,0.15134805201381,101.82383,52.90914
3393,55569.3310474767,18.378935,0.131691571220526,101.82352,52.9091
3393,55837.453728565,18.575594,0.141588022558967,101.82414,52.90864
3393,55837.4688780787,19.343529,0.359950882030138,101.82411,52.90893
3393,55849.4505111345,18.693931,0.209467349077045,101.8241,52.90884
3393,55849.455682222,18.735383,0.213950823405542,101.82373,52.90878
3393,55849.4608574768,18.312659,0.174661247122051,101.82377,52.90868
3393,55849.4660558913,18.6339,0.203457699603389,101.82412,52.90866
3393,55925.3472287152,18.4107,0.131040912436716,101.82389,52.90878
3393,55925.3517897106,18.372962,0.128972761941214,101.82382,52.90878
3393,55925.3563800114,18.467419,0.134115992146037,101.82394,52.90878
3393,55925.360981632,18.400784,0.130402567390926,101.82387,52.90862
3393,55945.199082118,19.067718,0.175539368879867,101.82384,52.90862
3393,55945.2035564119,18.927781,0.164235935185284,101.82411,52.9087
3393,55945.2081088424,18.845465,0.158592894329354,101.82408,52.90881
3393,55945.2126326966,18.894659,0.162092055766333,101.82407,52.90879
3393,55976.1879759259,18.372606,0.131398940811352,101.82398,52.90875
3393,55976.1960706483,18.439972,0.13504817530505,101.82388,52.90877
3393,55976.2040145835,18.326523,0.128899531938249,101.82404,52.90869
3393,55976.2120824885,18.435897,0.134774992210976,101.82386,52.90873
3393,55984.1183199538,18.623513,0.145755980684548,101.82378,52.90881
3393,55984.1234147684,18.584862,0.143144080752127,101.82401,52.90873
3393,55984.1285703704,18.435574,0.134500154996816,101.82404,52.90869
3393,55984.1337181944,18.361106,0.130385931749985,101.8237,52.90852
3393,56210.423150463,18.570147,0.145107740011598,101.82376,52.90887
3393,56210.431240486,18.559661,0.143992284331785,101.82383,52.90884
3393,56210.4392512036,18.862451,0.164476825520969,101.82378,52.90887
3393,56210.4472444211,18.865177,0.164360116568524,101.82393,52.90898
3393,56271.1885810881,18.830739,0.162018068530925,101.82374,52.90869
3393,56271.1954322336,18.943767,0.170342488858304,101.82366,52.90878
3393,56271.2022938309,18.490599,0.139408131097702,101.82367,52.90867
3393,56271.2091653706,18.530223,0.141099583915631,101.82388,52.90874
3393,56302.1782542709,18.385549,0.140167530135107,101.82381,52.90871
3393,56302.1827575117,18.531326,0.149808462126028,101.82407,52.90881
3393,56302.1872250927,18.522697,0.147755633409314,101.82401,52.90907
3393,56302.1917592594,18.444665,0.144206028356192,101.82385,52.90867
3393,56311.0929897106,18.6135,0.157208258809365,101.82399,52.90889
3393,56311.0963055324,18.504846,0.150281387015339,101.82429,52.90878
3393,56311.0996850925,19.650828,0.257987295415706,101.82389,52.90884
3393,56311.1030692938,19.093804,0.190096847585777,101.82402,52.90864
3393,56325.137058727,18.529352,0.140088702462413,101.82412,52.90877
3393,56325.1421041205,18.589932,0.143645015214474,101.82374,52.90878
3393,56325.1471986692,18.609162,0.145523609355363,101.8239,52.90875
3393,56325.1522486922,18.468969,0.146564605010036,101.82392,52.90878
3393,56339.16493956,18.366002,0.130405894712883,101.82361,52.90883
3393,56339.1700477433,18.135977,0.119562502052526,101.82381,52.90859
3393,56339.1751668635,18.326973,0.128382040688163,101.82393,52.90886
3393,56339.1803249768,18.741694,0.154374951227874,101.8239,52.90873
3393,55956.3401477547,18.453364,0.146040711996094,101.82357,52.90872
3393,55956.3457912267,18.684139,0.153297377382828,101.82393,52.90849
3393,55956.3514637267,18.828555,0.172515560285175,101.82367,52.90868
3393,55956.357193125,19.194926,0.228270861750023,101.82449,52.90877
3393,56398.1420713542,18.59132,0.145523609355363,101.82378,52.90882
3393,56398.1476159492,18.614627,0.147058779752426,101.82356,52.90864
3393,56398.1532975924,18.884746,0.165556216229478,101.82356,52.90865
3393,56398.1589009375,19.389814,0.210710330046951,101.82365,52.90875
3393,56403.1323291436,18.642986,0.149870085567808,101.8239,52.9088
3393,56403.1373625812,18.578012,0.145766112289578,101.82384,52.90854
3393,56403.142393264,18.674365,0.152240281703161,101.82365,52.90887
3393,56403.1474535531,18.261793,0.128472955301404,101.82418,52.90866
3393,56560.4087510877,18.612456,0.146373773239633,101.82349,52.90867
3393,56560.4167867941,18.471375,0.137442535234436,101.82432,52.90897
3393,56560.4248924307,18.792101,0.157488465750458,101.82377,52.90865
3393,56560.4328837269,18.839345,0.160720499609911,101.82342,52.9087
3393,56581.4218555209,18.432666,0.134331799871783,101.82375,52.90882
3393,56581.4289358798,18.340604,0.129383319856274,101.82401,52.90846
3393,56581.436031146,18.473875,0.136422765705412,101.82351,52.90886
3393,56581.4431061572,18.421425,0.133505608004732,101.82375,52.90865
3393,56592.3290298032,18.430714,0.149999236704393,101.8237,52.90858
3393,56592.3362946645,18.420915,0.145898088853852,101.82405,52.90886
3393,56592.3435993055,18.483718,0.140466816113008,101.8238,52.9088
3393,56592.3508641669,18.501114,0.142818387144607,101.82391,52.90878
